50
8
0.0	0.0	0.0	0.0	0.0	0.0	0.13322443999883143	0.0	0.03473203802995264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02552738535922389	0.0	0.0	0.0	0.0	0.0	0.0	0.011223890827439121	0.0	0.0	0.01107771682037726	0.0	0.0	0.0	0.0	0.058303387802552405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0259111411616232	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04109648590963944	0.0	0.0	0.10059448678125249	0.0	0.0	0.0	0.014552270451906206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0291090214529401	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04186596052259612	0.0	0.0	0.0	0.0	0.0	0.0	0.01554691271884753	0.0	0.0	0.05723486216281811	0.0	0.0	0.0	0.0	0.0
0.07024887461880688	0.0	0.0	0.0	0.0	0.02397730362213101	0.0	0.0	0.0	0.004966012512117888	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05701641249550165	0.0	0.0	0.06929304778076667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01645716272830595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05804118624236992	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.03646961836859052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06966773409145056	0.09201812033615635	0.0	0.017785855651013302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03352517725896235	0.0	0.0	0.048858707855854284	0.0	0.0	0.0016747864379726082	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0341666598651623	0.0	0.0	0.0	0.0	0.12453174128581572	0.0	0.0	0.0	0.04163156751318345	0.020146873865399387	0.023309464450414288	0.0	0.033189538863730834	0.0	0.0	0.0	0.7	0.0	0.023024154156294007	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.009578752201743517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07009248925587339	0.0	0.020797849273436714	0.09805690288709289	0.0	0.0	0.0	0.0	0.0	0.00543143055945387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08226384436783518	0.0	0.0	0.0	0.0	0.0	0.013778731454564427
0.0	0.0	0.020114761918044843	0.0	0.0	0.0	0.0	0.027047458902895512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031079450441791157	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009066248134315218	0.0	0.08471430760164081	0.0	0.0	0.0	0.0	0.0	0.0	0.0022893226663298015	0.0	0.0	0.0	0.1338480736558663	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.06504598313077074	0.0	0.0	0.07869648885992718	0.0	0.0	0.0	0.0	0.007268036513073744	0.0	0.0	0.0	0.0	0.0	0.02898938865623113	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.018806428541408484	0.0	0.0	0.0	0.0	0.0	0.0	0.07514425361427128	0.0	0.0	0.0	0.02604942068431738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.059174762171582754	0.0	0.0	0.0	0.0	0.0	0.05144892840650351	0.0	0.0	0.0	0.0	0.024070081459908632	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043094303983252203	0.0	0.0	0.0	0.008561625105533665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031955708322996886	0.12435795149364207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.005097957727255941	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0726632058641743	0.0	0.038149958603256325	0.0	0.0	0.020452256292477874	0.13476274709577482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028766146015841324	0.0	0.0	0.0	0.0	0.00010772840121939382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.037498225079509395	0.0	0.0	0.0	0.0	0.0	0.0	0.10099914819466248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03274403422360267	0.014100633631689096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.054348542808282656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02722922794113414	0.0	0.0	0.0	0.033080188121119555	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0937896746051995	0.0	0.0	0.0	0.0	0.0	0.055316702946259975	0.0	0.0	0.0	0.0282458029312687	0.0396354869996205	0.0	0.0	0.0	0.0	0.0	0.031844529184891966	0.0	0.02182979519251289	0.0	0.0	0.0	0.0	0.0	0.029338008140246445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.18968814009901233	0.0	0.004581117612134033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019101081616773964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00084837074244524	0.04789160507433312	0.0	0.0	0.0	0.03553513153849071	0.0	0.0	0.0	0.00235455331681051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008324820114082077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022177086722429953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19827677089285992	0.0	0.0	0.0	0.0	0.0034093835070141366	0.0	0.0	0.0	0.05747365666156956	0.03008517656947517	0.0	0.00021248358275609763	0.0
0.0	0.029167439868202038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018773783072833027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057051104029750555	0.05140817014043953	0.0	0.0	0.05222004328523883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.06664472457407974	0.0	0.0	0.0	0.0	0.0	0.024734735029456254
0.0	0.0	0.0	0.05826343769896857	0.06868902365752688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021123951306434565	0.0	0.0	0.0	0.011096821769243566	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.05315832996342844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0729174218938327	0.0	0.033762569886356356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020755695031473096	0.009365776634960696	0.0	0.0	0.0	0.014627815261651904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02203530370309396	0.0	0.1077664101677316	0.0	0.0	0.0	0.0	0.10723598126278185	0.01821301793830695	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.01694645592258156	0.0	0.0	0.0	0.005252053407543883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028151240217435973	0.0	0.0	0.0	0.060998908248122444	0.0	0.0	0.0	0.01523224022378955	0.0	0.0	0.0	0.0	0.0	0.15053028628767465	0.0	0.0	0.0	0.0	0.022888815692851994	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04846805879524012	0.0	0.0	0.12824382441300053	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.011316453086912787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01337333572726358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017623660270490212	0.0	0.0	0.028772108024547466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06806385392598652	0.0	0.0	0.0
0.15842864394587575	0.02582530914144637	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.016567494761349864	0.0	0.0	0.0	0.0	0.007700476675770902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04720631002528335	0.0	0.0	0.0	0.0	0.02577039723596998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01850136821430371
0.0	0.0	0.0	0.053651267061001394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006007698811212494	0.0	0.0	0.0	0.11201416352850144	0.0	0.0	0.0	0.0	0.0	0.0632823099075895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.008100362856133922	0.0	0.0	0.0	0.0496587157122062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007285482123355062
0.0	0.0	0.03643764568745887	0.0	0.0	0.0	0.0	0.0	0.05625121656761728	0.0	0.0	0.0	0.0	0.0	0.02020494154630491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12859115192891457	0.0	0.03273690471830501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015503858671003429	0.0	0.0	0.0	0.0	0.01027428088039595	0.0	0.0	0.0	0.7
0.06091331182654625	0.0	0.0	0.04164098830268528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008758657233719441	0.07648954315299551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05488383224219003	0.01653543196319149	0.0	0.0	0.0	0.0	0.0	0.04077823527867195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.10582428511778225	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006108842249542061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012222705135770173	0.0	0.0	0.0	0.0	0.0	0.017122246074087216	0.0	0.04898389554983143	0.0	0.04917768080067723	0.0	0.0	0.0	0.0	0.060560345072309646	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024472399560920732	0.0	0.0	0.05005470044401052	0.0	0.0	0.0	0.0012825307251903644	0.0	0.0	0.0	0.0	0.0	0.0	0.05372347340357078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0567917976160946	0.0	0.10811273870688014	0.005562359543332832	0.0	0.0
0.014902198004010856	0.01776158112193043	0.07299436899673781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10671848214615026	0.0	0.7	0.0	0.0	0.0	0.026159978009576056	0.0	0.0	0.05345535751697475	0.0	0.0	0.0	0.0	0.008008034204619836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.07401324127019558	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0508930497753577	0.0	0.0	0.0	0.0	0.0	0.03647547096716626	0.02481013459022596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004707609836023964	0.0	0.0	0.0	0.0	0.02820946149299692	0.08089103206803358
0.0	0.07374515679965506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06002102761348514	0.0	0.0	0.0	0.04940634397077647	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.03196495742942348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022457825204298985	0.0	0.0	0.0	0.0	0.0	0.0	0.034036642056891206	0.0	0.02836804692546964
0.0	0.0	0.1040399765439635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024991472686407456	0.0	0.0	0.0	0.0	0.02789065781980984	0.0	0.06610254963895074	0.0	0.0	0.058166981275093746	0.0	0.0	0.0	0.0	0.7	0.0	0.006455511748358199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012352850287416582
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017257300730969861	0.0	0.0	0.0	0.0	0.0	0.04521458991709466	0.0	0.0	0.03332656550178873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04095444683234656	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07676227059852593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008369810849703064	0.1011794159921768
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02664729466898017	0.059978808698000555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.03151142654682959	0.056863293248888336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003227994442162223	0.0	0.0	0.00634070714413568	0.0	0.11543047525100346	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04921629000692722	0.0	0.0	0.0	0.004067829016381123	0.0	0.0	0.0	0.023752810199478003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.18920532554558975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026879079576345236	0.0	0.0	0.0	0.0	0.0016390085461481893	0.0	0.005239657109130457
0.0	0.004004893292516462	0.09543956169243929	0.0	0.0	0.037093835659971874	0.0	0.0	0.0	0.03387425142687239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05177345192977186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.03920662293699873	0.0	0.0	0.0	0.0	0.0	0.03860738306142939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7	0.0	0.02834871252771832	0.0	0.022434919068014304	0.007306943225882727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11849061292266296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09473658538031067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014505946989662004	0.0	0.014176279885749024	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01571821138649518	0.0	0.0	0.0	0.0	0.0	0.00203468073597624	0.0	0.0	0.0	0.0	0.0	0.0	0.058930645678337	0.0	0.0	0.11447280691176534	0.0	0.03935368401334185	0.03343231313862742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036057658135456964	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.037831229149698394	0.7	0.0	0.02321433806795374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13512066634787043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060510672599415685	0.0	0.0	0.0	0.0	0.0	0.0	0.005818172788974128	0.0	0.0	0.0012884487134525347	0.0	0.036216472332635086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.10787456744172504	0.0	0.0	0.050895905686031105	0.0	0.0	0.0	0.04714112675765339	0.0	0.0	0.02247661781480399	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026026483185255595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01330083507945124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03228446403507963
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033055475236163395	0.036278905752737796	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12234580656912532	0.0	0.0	0.0	0.031167187752241598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014451792138887533	0.0	0.0	0.0338510224070912	0.0	0.0	0.02884981014375311	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07656020927853878	0.0	0.0	0.0021138338370064133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006142580441019352	0.0	0.0	0.0	0.11259394697292738	0.0	0.0	0.06406082658483032	0.0	0.0	0.0	0.0	0.0	0.037029968575411513	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0014986343102662088	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01910834808312959	0.04294465133447312	0.0	0.0	0.0	0.0	0.0	0.0	0.0038291493740713833	0.0	0.0	0.0	0.027144327449299083	0.0	0.0	0.0	0.0	0.11766756873424654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08245700314711257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.006848951877667766	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05718613218716086	0.0	0.004999822441424411	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022867547526072486	0.0	0.01132471003278013	0.0	0.0	0.0	0.08683402925089392	0.0	0.0	0.0	0.0	0.0	0.0	0.07177984725531392	0.0	0.0	0.04500791130635423	0.0	0.0	0.0
0.0	0.0	0.0	0.07076000335103462	0.0	0.0	0.7	0.0	0.0	0.0	0.03853932204731719	0.0	0.002325589521337902	0.0	0.0	0.004879721118947994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06366396697407857	0.0	0.040359924418711224	0.0	0.0	0.07947147256857247	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066047323278389004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13799986819300278	0.04526597270466451	0.0	0.0	0.0	0.025195813090309903	0.7	0.0	0.0	0.0	0.03329878472220636	0.0	0.0	0.0	0.03993353253024962	0.0	0.0	0.0	0.011701296431727862	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010367566647533626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.035827536113888434	0.0	0.0	0.0	0.0	0.0	0.07836272934004969	0.0	0.01056307763314535	0.0	0.0	0.09337985362785113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04003073514311082	0.0	0.03146850149442094	0.0	0.0
0.0	0.0	0.0	0.0528785549220263	0.0	0.0	0.0	0.0	0.0	0.0	0.009266184066849889	0.0	0.0	0.0	0.0	0.04476540235441447	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015446848844646562	0.0	0.015553139218708356	0.0	0.0	0.1482026738692872	0.0	0.027789360684249146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.021493762666398464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.09255401883552787	0.0	0.0	0.005709079468537072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020631631788974418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036856017270065745	0.0	0.0	0.0	0.008210905325198662	0.11454458464529779	0.0	0.0	0.0
0.011016259431794103	0.0	0.0	0.0	0.0	0.08268409628638122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055054903312984446	0.0	0.0	0.0	0.0002901091979175661	0.0	0.0	0.0	0.0	0.009225349961800616	0.0	0.0	0.0	0.0	0.04911632922381741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.09261295258530462	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011579465462724214	0.0	0.0	0.0	0.0	0.005739448463544571	0.0	0.0	0.0	0.0	0.030086356294313717	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.07785223764501358	0.007639369532353367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016084098834559336	0.0	0.1510190237674912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00643596860634432	0.0	0.0	0.0	0.0	0.0	0.0	0.012553470494350958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.12215432205773313	0.0	0.0	0.0	0.0	0.0	0.031650364617865155	0.0	0.0	0.0	0.04860575126055692	0.0	0.026921083285837956	0.0	0.0	0.0	0.0	0.0	0.0516790396773115	0.0
0.0	0.0	0.0	0.0	0.0	0.0994323802729295	0.0	0.03533176193842229	0.0	0.07488202204559055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.031366128404484044	0.0	0.0	0.0	0.0	0.0	0.0	0.01542285852737143	0.0	0.0	0.0	0.02300658974667516	0.0	0.0	0.0	0.0	0.0	0.0	0.020558259064527	0.0	0.0
0.0	0.0	0.0	0.02632212566683468	0.019762786941258347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05695706494949376	0.0	0.0	0.0	0.0	0.0	0.05959699123360877	0.0	0.07990740406821702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012871334288450135	0.0	0.04458229285213725	0.0	0.0	0.7	0.0	0.0	0.0
0.010317870724491265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030115951074564853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03746839396696676	0.0	0.7	0.0	0.0	0.016669012675010822	0.0	0.025211245836974462	0.0	0.17863176959562937	0.0	0.0	0.0	0.0	0.0	0.0015857561263624017	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1443313652651277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005574827857392734	0.0	0.05117781167552877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058191419183441645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.006263302892474026	0.033986338964441615	0.005492279233246956	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.012846155773365899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03509508161974037	0.0	0.0	0.0	0.011227999942683446	0.0	0.16685073210717438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006673467234845067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05674707488990319	0.0	0.01055948843228761	0.0	0.7	0.0
0.0	0.018221305159582115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01718291160680104	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.18451996347540014	0.0031043818477596583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022091528359204513	0.0	0.0	0.0	0.03462680160777181	0.0	0.0	0.020253107943480717	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.026800758177324788	0.0	0.0	0.013938355151110294	0.0	0.0	0.0	0.0	0.026040544624416656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.007157848368541603	0.0	0.0	0.0	0.1727852428797996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006703149912270578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046574100886536476	0.0	0.0
0.1184602702107082	0.0	0.0	0.0	0.0	0.0	0.005224090142092877	0.0	0.0	0.0	0.0	0.01978675003974798	0.0	0.0	0.0	0.0	0.0	0.0	0.003195941820362355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01630520433501956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08604002726327753	0.0	0.0	0.0	0.050987716188791464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.1422881436716902	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.04242820740506491	0.0	0.0	0.0	0.0	0.0	0.0	0.024850094292003477	0.0	0.06976181697491837	0.0	0.0	0.0	0.0	0.006494933968659398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011817020258327347	0.0	0.0	0.0	0.0023597834293362725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.00697935823504673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04955025886152092	0.0	0.0	0.0	0.0	0.0	0.002001707438933841	0.0	0.0	0.0	0.0	0.0	0.07782642035316568	0.0	0.0	0.0	0.0	0.0	0.05498735901669613	0.0	0.7	0.0	0.0	0.07980450060259668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02885039549203995	0.0	0.0
