50
8
0.07893683511769711	0.0	0.0	0.009602445706412858	0.0	0.0	0.0	0.006577346299627046	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10244183795892338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04715157368707073	0.0	0.0	0.040088672285299935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015201288944968899	0.0
0.009505503934805464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033607513759346527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1864954549735526	0.0	0.0	0.0	0.0	0.0	0.028505223753785773	0.0	0.0	0.0	0.042926300342586494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011442340258301641	0.0	0.0	0.0	0.0	0.01776442536103336	0.0	0.0	0.7
0.0	0.0	0.0	0.009492496867531067	0.0	0.0	0.0	0.029376273168850924	0.0	0.0	0.0	0.0	0.0	0.0	0.010782744825516787	0.0	0.0	0.0	0.0	0.1164314134371934	0.0	0.0385142013128944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06509797494558563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303048954424278	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.00023461598069159515	0.0	0.0	0.03975065770071838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050425070087223633	0.016254145616071507	0.0	0.0	0.0	0.0	0.0	0.09248273922847854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.017556638109443388	0.0	0.08329613327737294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.01437213915459844	0.0	0.014039314526992358	0.0	0.007503435571597245	0.0	0.06601588000513943	0.03854086304487625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02673592629038852	0.0	0.0	0.0	0.0	0.0	0.0	0.13279244140640775	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04618754464833083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030198024563140594	0.0	0.0	0.0	0.7	0.0	0.0	0.033773144886623585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01747039154746008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07426456922173846	0.0	0.09739147428411414	0.0	0.0	0.0	0.0	0.0	0.0	0.0007148508485922963
0.0	0.013465645068403548	0.05565090192705942	0.06440761031445898	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06894415850479502	0.04581621554285656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006415932734490838	0.0	0.0	0.0	0.0	0.0	0.0	0.04529953590793561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04278475424226554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030009649000355954	0.0	0.0	0.0	0.0007636515822929319	0.05323917306318662	0.7	0.0715182425747396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05921651211112834	0.0	0.0	0.0	0.0	0.0	0.042468017426031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08279805028546725	0.0	0.0	0.0	0.0	0.03188665052580662	0.0	0.0	0.0	0.0548557228031457	0.0	0.06415559425658274	0.0	0.015982175610220136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0357371260262451	0.0	0.7	0.0	0.014584680492532457	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.045932781297510224	0.0	0.0	0.05963661762132443	0.0	0.009389300270332688	0.0	0.01931665120887028	0.03335021948016618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02694755176106786	0.7	0.0	0.10542687836072835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.02328090514771727	0.0	0.007321742351350122	0.007263903644755826	0.0	0.0	0.0674574909597442	0.11219394609470022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07400527738943473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008476734412297581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.02516963720177798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005680175495379076	0.029782379027415703	0.007570075761161719	0.0	0.0	0.0	0.0	0.0	0.0	0.10201004587946609	0.0	0.0	0.0	0.016467686533979373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11332000010082008
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.08395078595560834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0577436712292799	0.0	0.04836687668967586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013579652126673858	0.0	0.0	0.0	0.0	0.0	0.04584161560925007	0.015804881363666617	0.034712517025845324	0.0
0.0	0.018148086126971705	0.0	0.0	0.0	0.007213277378023968	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006394203064986324	0.0	0.0	0.05999822177512731	0.0	0.10671358079081704	0.0	0.0	0.0	0.0	0.0	0.004302038115013487	0.0	0.0	0.0	0.0	0.09723059274906015	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019146079567256953	0.0	0.01906535419139289	0.0	0.0	0.1271222635715547	0.0	0.0	0.0490471517632669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4418231206929327e-06	0.0	0.0	0.0	0.7	0.0	0.022805369006093368	0.0	0.0	0.0	0.0	0.0	0.0	0.06281134007731447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.05904631712640667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05377742762503606	0.0	0.0	0.0	0.06729520704936631	0.0	0.021922320988347344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.019749779655322403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003377320615898981	0.0	0.0	0.0	0.0	0.0	0.07483162693962223	0.0	0.0	0.0
0.0	0.07123295901234253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06245170097500214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05851942385137347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036323519673032344	0.00404404936107375	0.0	0.0	0.054472000666299564	0.0	0.0	0.012956346460876162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.003314730524394093	0.0	0.008052118849578533	0.0	0.0	0.0	0.0	0.0	0.7	0.1628744158832284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05718300549945043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02380586427036059	0.022080605045893383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022689259927094568	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13442950119135263	0.011221880860678823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.044881654030313516	0.0	0.0	0.06614423553279083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029773121414313992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010303177195025812	0.0	0.0	0.0	0.0	0.0	0.0032464297755243686	0.0
0.0	0.0	0.059114126496569414	0.0	0.0	0.0	0.0	0.04524824283533934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06263327240793168	0.0	0.0	0.0	0.0	0.02961840016910616	0.052855671629012856	0.0	0.0	0.0	0.0	0.0	0.0	0.029891914109089767	0.0	0.02063837235295077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1302230961293071	0.0	0.05653759382699296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014597265667758243	0.0	0.0	0.014951806151435668	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.06004270794972333	0.0162330393445129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074144909302697685	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005324156386304669	0.0	0.0	0.0	0.0	0.09518610070951594	0.0	0.0	0.0	0.0	0.0	0.0012639687530904356	0.0	0.0	0.0	0.0	0.013349328009627497	0.04060466194639799	0.07486612581538117	0.0	0.0	0.0	0.0	0.06940565837968228	0.0
0.025716077790220896	0.0	0.0	0.0	0.0	0.0	0.04318178185366782	0.0024603363655183513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012023562356547083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.027643628791385752	0.0	0.0	0.0	0.0	0.0	0.0	0.021573854721391988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16740075812126812	0.0
0.019622760098745622	0.7	0.0	0.0	0.015064250113755943	0.0	0.010956115933227711	0.0	0.0	0.0	0.0	0.0	0.0	0.004596961564247368	0.0	0.15263289926346574	0.03439726291977436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06272975010678324	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0032212706078266224	0.0	0.020883691845063043	0.06394751733362422	0.0	0.0	0.005667229738630502	0.0	0.0	0.0	0.0	0.0	0.048380557800168304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012953395185070682	0.0	0.0	0.0	0.0	0.0	0.0	0.14494633748961663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.00558223158656954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05651276915733496	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10561465385751416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026150463400760764	0.0	0.0	0.0	0.0	0.0	0.0	0.009316070648737103	0.0	0.08997931480141957	0.0068444965476639145
0.0	0.0	0.0	0.0	0.023940980609440554	0.0	0.12178729177972707	0.0	0.0	0.0	0.0	0.016087145011609964	0.0	0.0	0.0	0.0	0.0	0.0	0.07945286868251077	0.0	0.0	0.004735002774263459	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02037512099012466	0.0	0.0	0.0	0.033621590152323536
0.0	0.0	0.0	0.0993396097988819	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.09284406531165346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04658850471600604	0.0	0.0	0.0	0.00700692100960663	0.0021947723278553416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026744825303449543	0.0	0.02528130153254707
0.021986461334567477	0.0	0.0	0.030087489108776396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01592256178906282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021978280140698924	0.0	0.0	0.0	0.06664632189185524	0.0	0.06675555535360145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07662333038143768
0.0	0.0	0.014298736457130506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057085483945288635	0.0	0.0	0.7	0.0	0.007821768945502346	0.0	0.11255956348295992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06640675662668939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07591064032698507	0.01729398576620391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.08771569717171436	0.009681134394150345	0.0376869052076598	0.0	0.0	0.0	0.0	0.03319348896779727	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013294037434676872	0.0	0.0	0.0	0.0	0.0	0.11641336431866549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013980006196545042	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002918386791405338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342475363979554	0.0	0.0	0.019836994935730365	0.7	0.0	0.0	0.10634376831718602	0.0	0.0	0.0	0.017913358551865384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11470204470379615	0.0	0.0	0.0	0.034860693060221264
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022554940610274	0.0	0.052670624701877264	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.11304641954086574	0.0	0.0	0.0	0.0	0.0	0.035310080409786226	0.04175041124879562	0.0	0.0	0.0	0.0	0.0	0.0	0.02578610073668568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0088814227517155	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10814420597630404	0.0	0.04683698206843532	0.06069979013330795	0.0	0.0	0.0	0.0	0.0	0.0	0.05013408781089847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010763378069345948	0.0	0.0	0.011416699728254896	0.0	0.012004856213453341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008974003544308445	0.0	0.0	0.0	0.021982238011060386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00538165870414327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.006306529909367355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07365992918941434	0.0	0.0	0.0	0.05283325436498031	0.0	0.0	0.13086238627672583
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018308913892546377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040829758843504364	0.0	0.0	0.013428424753178871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01444938230663556	0.0	0.1721352870525041	0.7	0.0020008435991762494	0.03884738955245451	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.05055618638863234	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.004595794976115785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026487081340099975	0.0	0.0	0.0	0.0	0.0	0.0	0.04488817976126433	0.0	0.0	0.0	0.0	0.0	0.06860183358399011	0.0	0.0	0.0	0.0	0.0	0.0	0.03595223339464484	0.0	0.0	0.0	0.0	0.0	0.06891869055525263
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002428167465879555	0.0	0.0	0.004772653015645218	0.0	0.0	0.0	0.040642756874765644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024699137689761026	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.17027035921466074	0.0	0.0	0.0	0.0	0.0	0.0	0.0399248912074291	0.0	0.01726203453185873	0.0	0.0	0.0	0.0	0.0
0.0	0.029727516796634292	0.0	0.0	0.0	0.0	0.0	0.0	0.032908938679276474	0.0	0.0	0.042758953004277775	0.0	0.01403022084870547	0.06936449984700473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10315487428488153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008054996539219776	0.0	0.0
0.0	0.0688487897598035	0.01686013188614775	0.0	0.01746639469322709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1720112844054147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017784222605671265	0.0	0.0	0.005535792287697214	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014933843620384604	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.012586743606362647	0.0579122487767984	0.0	0.0	0.0	0.04396248809358668	0.0	0.0	0.0	0.0	0.0	0.07975806965952646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08034143451559371	0.0	0.0	0.0	0.022247508052631714	0.0	0.0	0.0031915072955003925	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01430841434592271	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.045047637670963356	0.0	0.0	0.0	0.0	0.0	0.0	0.009170191568491233	0.09139483326806654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016980002053710343	0.0	0.09983389144854458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02326502964430117
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007302494572822786	0.0	0.02254171541489073	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.038795146710326786	0.0	0.0	0.0	0.0	0.0042719773684647975	0.0	0.0	0.0	0.00954930641406793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051481255410202174	0.0	0.0	0.0	0.16605810410922478	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.011469715306817724	0.0	0.0	0.03458769708092019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.04655153903856719	0.0	0.040780311828256956	0.0	0.0	0.1381728910061896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036029479376949413	0.028077550945478764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.009526336918947362	0.04603566241108926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10616520493899738	0.0	0.00395876481275	0.0	0.0	0.0	0.0	0.01563505641703022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028600183274868154	0.0	0.0	0.0	0.09007879122631761	0.7	0.0	0.0	0.0	0.0
0.0	0.00406137193914636	0.0	0.0	0.0	0.0	0.0	0.022017738277185537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07638903561323557	0.0	0.0	0.0	0.01881462904506384	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.07200290760273155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05544758636210637	0.0	0.0	0.0	0.05126673116053076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.02672977338205125	0.7	0.0	0.0	0.0	0.0	0.0500989190127904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12526822705095986	0.0	0.02383635083424469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038663939327644566	0.011442773211646749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02396001718066249	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01686429046969209	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06822315628165578	0.0404208202434862	0.006409022998558007	0.0	0.0	0.15022332636650945	0.0006888637504596411	0.0	0.0	0.0	0.01717051988963889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0393575366258398	0.0	0.15470698225238136	0.009319070512937793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06620095889281706	0.0	5.265233199697526e-05	0.007873651296556334	0.0	0.0	0.0	0.0	0.0	0.0	0.022489148087470663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.0	0.07598422839182795	0.0	0.7	0.0	0.0	0.0	0.012837565430151486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1314646957416277	0.0	0.0	0.0	0.0	0.018640696303236535	0.0	0.0	0.0	0.0024332193896576468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04431620353174078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014323391211757824	0.0	0.0	0.0
0.0	0.08969558099694953	0.0	0.0	0.0	0.0	0.0	0.0	0.03258167333887024	0.0	0.0	0.016901025982505705	0.0	0.0	0.0	0.0	0.052612115237660205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08325959480818644	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008155477179222504	0.0	0.0	0.016794532456605414	0.0
0.0	0.0	0.0	0.08073155055477646	0.0	0.0	0.0	0.0	0.09982809888187512	0.0	0.0	0.0	0.0	0.0	0.0028706996227628625	0.0	0.0	0.0	0.04747721750084922	0.0	0.0	0.0	0.0003973921294130727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.035846556830023954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03284848448029928	0.0
0.0	0.09318849522312013	0.0	0.0	0.0	0.0	0.0	0.005009592710865658	0.0	0.003981164222364792	0.0	0.0	0.0	0.07371922905312121	0.0	0.0	0.0	0.0	0.0	0.020743684313054397	0.0	0.0	0.0	0.008322986668163647	0.0	0.09503484780931014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.009502417336029042	0.0	0.0	0.0	0.0	0.01080610567155891	0.0	0.0	0.0	0.0	0.0	0.0	0.03635172445129658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01720391247386789	0.07518091181971641	0.0	0.0	0.0	0.0	0.031226877766844813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11972805048068633	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025594940636701192	0.0	0.0	0.0	0.0	0.0	0.01748245301955938	0.0	0.0	0.0	0.0	0.0	0.13213159186539425	0.017875794114813333	0.0	0.0	0.0	0.026381223762936612	0.04495098766136188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03558300893923336	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018388455099841248	0.0	0.0	0.009197728445934911	0.0	0.0	0.7	0.09592160180534716	0.0	0.0	0.027179215715088797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05501796063563357	0.0	0.0	0.0	0.0	0.0	0.019990455459805084	0.07430458283834929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05253535786542242	0.0	0.031935223962026076	0.0	0.0	0.0	0.0	0.00912655426738337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12688970827658705	0.0	0.0	0.0	0.025087836916883512	0.0	0.0	0.05132354511860574	0.0	0.0	0.0	0.0031017735930918347	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.009371716869553915	0.0	0.0	0.03373764444241103	0.0	0.0	0.0	0.0	0.0	0.003815581449296838	0.0	0.04016125228585735	0.0	0.12254457948494853	0.0	0.0	0.0	0.0	0.009904581187696854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08046464428023546	0.0	0.0	0.0
0.0005462072451568468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06771948564333638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049088965143685166	0.0	0.0	0.0	0.006010890015281586	0.0	0.0	0.0	0.7	0.0	0.0	0.032498868415781146	0.0	0.0	0.0	0.030969764882140437	0.0	0.0	0.0	0.0	0.11316581865461839	0.0	0.0
