60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02425588059914996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002562836509990158	0.009873392594722145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03260859482162957	0.0	0.0	0.0	0.0	0.058983291186272824	0.0	0.0	0.0	0.0	0.0	0.01808047779374234	0.0	0.0	0.12407742134123406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.02955810515325888	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03301072662767997	0.0	0.0	0.00303359460013314	0.0	0.05549742043508652	0.0	0.0	0.0	0.0438531611462356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017078091683507844	0.05476386376298555	0.0	0.9	0.0	0.0	0.0	0.000135179036556304	0.0	0.0	0.0	0.0	0.0	0.0	0.09262796270781504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04361468390272548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07690731874473027	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009031577762141767	0.0	0.0	0.09739485652344172	0.0	0.0	0.0	0.0	0.005889150024877014	0.0	0.0	0.013957528956784758	0.0	0.0	0.0011436867997932912	0.0	0.052061197285505685	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05571695822379108	0.0	0.0	0.0	0.0	5.9740755700502474e-05	0.0	0.0	0.0	0.014958792775531948	0.04032975350372147	0.046346988725485684	0.9	0.0	0.0	0.0	0.0	0.01633772417880594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038245325413791505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08800471642317191	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04661709828237661	0.0	0.0	0.0	0.0	0.039233914521092685	0.003151616571314696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1355196678071087	0.0	0.0	0.0	0.0	0.0	0.0	0.033642419083508776	0.0	0.0	0.007597115397394847	0.0	0.0	0.0	0.0	0.0	0.9	0.021517379278527513	0.0	0.0	0.0	0.0	0.01272078905867617	0.0	0.0	0.0
0.0	0.0	0.03285924319950386	0.06552448322164409	0.0	0.0	0.0	0.007702311091260688	0.0	0.0	0.0	0.0	0.04809127765436894	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035067713846845726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01880862754523687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08939371467882928	0.0	0.0	0.0	0.0	0.002552628762310502
0.0	0.0	0.045467639613507416	0.0	0.012171610306050394	0.0	0.0	0.0	0.0	0.056435653330132535	0.0	0.0	0.0	0.0	0.0	0.004996365168268213	0.0	0.0	0.0	0.0	0.03604587390119542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017823370224791454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043996912446466724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.08306257500958783	0.0	0.0	0.0
0.12835257907015404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.010698809671238338	0.0	0.0	0.0	0.0	0.010831262878664694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008859266477542954	0.0	0.0	0.0	0.0	0.0	0.0	0.05786684391211532	0.0	0.0	0.0	0.0	0.010398365899412502	0.0	0.0	0.0	0.06610920894345718	0.0	0.0	0.0	0.0	0.006883663147414901	0.0	0.0	0.0	0.0	0.0	0.0
0.07045677053729887	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004331186453230232	0.005128588853552484	0.0	0.0	0.0	0.0	0.0	0.0	0.09742548902899259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025586628713199416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011720987847130345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046851006122141194	0.03849934244445486	0.0	0.0	0.0	0.0
0.0	0.05964863787858712	0.0	0.0	0.0	0.05617655058165862	0.0	0.05192087290392163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026980432684989532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003011650863487043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02416987007484374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.07248385686163589	0.005608128150876402	0.0	0.0	0.0
0.0	0.007419362335828111	0.0	0.0	0.07133440341244314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05270815886314191	0.0	0.9	0.0256495613746442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03829679080445106	0.0	0.0	0.08861059778665915	0.0	0.0	0.0	0.0	0.0	0.01237106965148904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036100557713433937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027035079303940175	0.0	0.0	0.0	0.09726359067138692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024944487717485624	0.0	0.0	0.0	0.9	0.0	0.0	0.020053651821988157	0.0	0.0	0.04095072556880037	0.0	0.0	0.05482093013865054	0.00978339548488633	0.0	0.0	0.0	0.0	0.0	0.0	0.02514813929286192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0345074019045526	0.027025796572733834	0.09142799857817285	0.9	0.0	0.0	0.0	0.0	0.034109757216338625	0.0	0.0	0.0015009567102548234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003195168269345124	0.0	0.027839842756576066	0.0	0.0	0.0	0.0	0.0	0.0	0.08039307799202607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.13995176276242616	0.0	0.0	0.0	0.04110984887538082	0.0	0.9	0.0	0.0	0.0	0.008897895628942441	0.0	0.0	0.0	0.0	0.00017942153556558095	0.0	0.0	0.0	0.0	0.0	0.009265250568908924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036622667168955896	0.0	0.05759423872746753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006378914732352627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.08078885529920113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020107692048789403	0.0	0.0	0.00914279559589376	0.10365114617835047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.00410744026657451	0.0	0.0	0.0	0.0	0.0	0.0	0.04003051548309008	0.0	0.0	0.0	0.0	0.0	0.0005115102828909879	0.04166004484520972	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014283243144719201	0.0	0.02918783121754599	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00807280914228025	0.0	0.0	0.0	0.04471148790308715	0.0	0.0	0.0	0.0	0.001598401090129527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1508216866090336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016454679939028407	0.0	0.0	0.0	0.0	0.0	0.03486986095417581
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016116809987089406	0.0	0.06255252796435357	0.0	0.0	0.007856871542721387	0.016890035534411367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06898003325958864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044841418339036265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.061706265004869754	0.0	0.021056038367929582
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006577431253721634	0.011421481915881476	0.0	0.0	0.0	0.0	0.017909950442335665	0.0	0.0	0.0	0.0	0.0	0.0	0.08962141878591301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10948335327994342	0.0	0.0	0.0	0.0	0.0	0.0	0.03617306183982461	0.0	0.0	0.0	0.0	0.0	0.0	0.013074089116681589	0.015739213365698616	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04439992426714928	0.0016548592574947177	0.0	0.0	0.0	0.0924995675987112	0.0	0.0	0.0	0.0	0.0	0.0	0.023795323819724157	0.0	0.0	0.0	0.0	0.0	0.0	0.03873667811083785	0.0	0.0	0.0	0.0	0.06563687648828731	0.0	0.0	0.0	0.0	0.013559990023688283	0.0	0.0	0.0	0.01971678043410723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.01892013541861481	0.0	0.0	0.0	0.0	0.0	0.008084637949496858	0.0	0.0	0.007264148078686818	0.0	0.0	0.0	0.0	0.007941974105561831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04904491768639821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02351209504261408	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13396842711305842	0.05126366460556895	0.0
0.00034215142853828077	0.0	0.0	0.9	0.0662813136554473	0.0	0.0	0.0	0.0	0.0	0.04801215449727837	0.0	0.008740590280951826	0.0	0.0	0.0	0.0	0.0	0.054963254079134306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003421303236249986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053780555645460155	0.0	0.11286117725785393	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.025306826115968423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021316833711759815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10809254311428919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01392931012213958	0.0	0.03048588314011083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020669001561579102	0.08255179225476533	0.0	0.9	0.01683296031997156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.02170424125639353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05343807602472956	0.046686453688548575	0.0	0.0	0.010118043714411247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009612425818271177	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09147428391156703	0.0	0.0	0.0	0.0	0.0	0.01710830242261605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0585093563999069
0.0	0.0	0.0	0.0	0.09003650333085629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01443580330415324	0.0	0.0	0.028951976466046126	0.0	0.9	0.0	0.0	0.0037849186751790003	0.0	0.004672931911306932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019955377227545874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03390378633820382	0.1042587027467087	0.0	0.0	0.0	0.0	0.0
0.08605957183616807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011592934492599793	0.0	0.004409585703134393	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.05337746436487187	0.0	0.0	0.0	0.0001474726674609733	0.0	0.0	0.0	0.08670000500826616	0.0	0.0	0.0	0.04199629765445622	0.0	0.015716668273042453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.003456863168525293	0.0	0.030000502662621158	0.0	0.06953159472184688	0.0	0.0	0.0	0.03922490537229367	0.0	0.02587505766454706	0.0	0.0	0.08986455446405467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03910863164363304	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002937890302478212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033941208725963776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03219305522557375	0.0	0.0	0.0	0.0	0.05411004858771688	0.0	0.0	0.0	0.013648071706523912	0.0	0.0	0.0	0.0	0.0	0.0	0.07486982918883804	0.0	0.0	0.02644649700136798	0.005549988142091545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05924130142192414	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05444636697924357	0.0	0.0	0.0	0.0	0.0	0.0	0.04330466790869347	0.030853098772244247	0.06763883299374218	0.010857706105095432	0.0	0.0	0.0	0.0	0.038134456462300556	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05003681893019881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004728051848481689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.00034974900715613566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04592800700130479	0.0	0.051054867555766326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045366958953289224	0.0	0.0	0.0	0.0	0.0	0.0	0.0014456865970299598	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014636117227983325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020627336464927343	0.12059127719254288
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028389746604622824	0.12189769758009888	0.0	0.0	0.0	0.0	0.0	0.0	0.02745142796714879	0.0	0.0	0.9	0.0	0.0	0.0	0.000722879962058825	0.0	0.051092478372200816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011459426188794372	0.0	0.0	0.0	0.0	0.0	0.0	0.01126859749551654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047717745829558914	0.0	0.0
0.0	0.0006482075264546589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020463199149099016	0.0	0.0	0.0	0.9	0.0	0.029701140375180294	0.0	0.0	0.0	0.0	0.0	0.0	0.031104335433810765	0.0	0.0	0.0	0.0	0.0	0.0	0.051443283343200134	0.0	0.0	0.0	0.1279915558467019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063158534968423205	0.0	0.0	0.0	0.03233242482871091	0.0
0.0	0.0	0.0	0.08276743948481198	0.08612313021769177	0.0	0.05153902376738621	0.0	0.0	0.0	0.019111111749351328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016472249384732577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017146565574414085	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019237814757920815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007602665063691186	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001200594434883019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0604495300932582	0.053626511016074484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048830983257197605	0.0	0.0	0.0	0.0	0.0019836750849725835	0.007487343176784436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008668758807298834	0.0	0.0	0.0	0.0	0.11775260412953081
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005555592544851978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016739562901164507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006570946195928852	0.9	0.0	0.0	0.04188290717921587	0.0	0.0	0.20691231040143476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028213437920641517	0.01142855958219882	0.0	0.0	0.0	0.0	0.0	0.0	0.008088777403141028	0.0	0.0	0.0	0.0
0.04809266298639436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06955685511506154	0.0	0.09200368362408297	0.0	0.0	0.0	0.0006311805598439797	0.0	0.051358543120756876	0.0	0.006825964124079504	0.0	0.0	0.0	0.0	0.029831792063291104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016993184064896185	0.0	0.0	0.9
0.0	0.0	0.0	0.0	0.0	0.0	0.004773703593128521	0.0	0.0	0.020795776925962704	0.0	0.0	0.0	0.0	0.0	0.0	0.02823574794729127	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.04069626465974449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04808846994684398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08401098829673911	0.0	0.0	0.0	0.0	0.011380348824305891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062018699805984026	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09362215128634603	0.04132661750213097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014766453547230432	0.0	0.0	0.0	0.0	0.03947354691730023	0.0	0.0	0.0	0.040161564365533316	0.0	0.0	0.0	0.0	0.024707681253667648	0.0	0.0	0.0	0.0	0.0	0.0003330035525139111	0.0	0.0	0.0	0.0	0.0	0.0	0.04560898157527745	0.0	0.0	0.0	0.0	0.0	0.9
0.0	0.0	0.0	0.0	0.0	4.073808541544575e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06862691006690845	0.0	0.0	0.9	0.0	0.0	0.008288380923670225	0.0	0.0	0.0	0.0	0.0	0.0	0.039892862310117766	0.0635670600027453	0.006229193480769697	0.0	0.023610241891472407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08974461323890072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031054877115444017	0.07870348662021125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012136289736672754	0.0	0.0	0.0	0.0	0.05622679793418843	0.0	0.0	0.04608393157256425	0.0	0.05566019952923562	0.0	0.0	0.002523547467004485	0.017610870024679155	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.020342191523221618	0.004183817602613508	0.0	0.005771290569557922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06590810832421365	0.0	0.0	0.0	0.0	0.0	0.0	0.03886067296506871	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1289006535726801	0.0	0.0	0.0018490688484689656	0.0	0.0	0.034184196594175514
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.02749376215814615	0.0	0.0	0.0	0.0069187630148822635	0.0	0.015103244840495937	0.0	0.0	0.0	0.012752972020258517	0.0	0.0	0.0	0.05327937501969825	0.0	0.0	0.0	0.053957737642635194	0.0	0.0	0.0	0.0	0.12810180495017973	0.0	0.002392340353703962	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043907080405029456	0.0	0.0	0.0	0.0	0.008400252559800056	0.0	0.0	0.0	0.0665037648797535	0.0	0.033936696279462386	0.0	0.0	0.012434279518807156	0.0	0.08342550980110958	0.0	0.0	0.0	0.006868323077212112	0.0	0.0	0.04452409347882581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.008542869717607086	0.0	0.028485622589248343	0.008402863995231068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10817601784414259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0426100979311757	0.0	0.0	0.046441601148532456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04557072503203889	0.01177020174202386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0032811286414560687	0.0	0.0	0.0	0.0	0.0	0.0	0.018460258703045067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021006594927591753	0.00428414313063669	0.0	0.0	0.0	0.0	0.011250820281729372	0.0	0.0	0.0	0.0	0.0034368521404023167	0.0	0.0	0.0	0.0	0.0	0.10378932778888215	0.0	0.0	0.0	0.13449087438625656	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053933369336464684	0.03801145298106515	0.0	0.0	0.0	0.0	0.0	0.005629248508108513	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02818792490655985	0.0	0.020469342455138508	0.0	0.0	0.08405966179457343	0.060390280595013446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00931871942307637	0.0	0.0
0.001856048163559043	0.0	0.0	0.0	0.0	0.016452356636722974	0.0	0.0	0.0	0.0	0.01580079788697784	0.0	0.0	0.008574975143787507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08039570977742819	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09818817918647747	0.01764920799487774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06108272521016926	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043783503875901936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303044251368765	0.025161422082689327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026555166580767037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02881416021274515	0.0	0.0	0.006976059865497235	0.0	0.9	0.11245920639139684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025946055854125943
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006407023069443167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1518872232435096	0.0	0.0	0.0	0.0	0.02055481562798888	0.0	0.0	0.0	0.02040971629669933	0.0	0.0	0.0	0.0	0.049329652442360566	0.04206965944448081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8805814238598365e-05	0.0	0.009303104061279058	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.01996850234093709	0.0	0.0	0.0	0.0	0.0	0.016624978554847392	0.0	0.0	0.003991011156388917	0.0	0.0	0.0	0.14109881716337488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015712680652416918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.520360347540278e-05	0.0	0.0	0.0	0.0	0.0	0.00971851331627143	0.0	0.0	0.0	0.10698170579946324	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
