50
8
0.03125253049703835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0492021245360266	0.0	0.0	0.0	0.0	0.0	0.05883672123310619	0.0	0.08915408238364814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02851992063266926	0.0	0.0	0.042234888327863214	0.0	0.0	0.0	0.0007997323896482854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.07505729430680574	0.0	0.0	0.0	0.027774680498899574	0.0	0.0	0.0	0.0	0.0	0.04803174765047288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020119494268086232	0.0	0.0	0.0	0.0	0.0	0.0016220538638103954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08344137653187467	0.0	0.04395335288005052	0.0
0.0	0.05690202416018587	0.0	0.0	0.0	0.044838484634125216	0.0	0.0	0.0	0.023753469473550667	0.0	0.0	0.0	0.0	0.0	0.017151165364443468	0.03165417363893501	0.0	0.0	0.0	0.0	0.0	0.10812813510161927	0.0	0.017572547627140535	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003170570064425394	0.0	0.04014925536176472	0.0	0.0535862260291942	0.7	0.0	0.057113130895641954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06892840888853556	0.0	0.0	0.0	0.020156799102954207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05974912271546674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.010708377018967133	0.0	0.0	0.0	0.0	0.0	0.0	0.05769925015319602	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.1091254678088628	0.0	0.004372916008955455	0.0	0.0	0.0	0.021434821019492584	0.019394727547061206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0772644404434648	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.05535014814826467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03700460409807841	0.0	0.0	0.0	0.0	0.0	0.7	0.03919877794016277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024937995637542662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07597145946431934	0.0	0.02382578027667072	0.0	0.043711234434961437	0.0	0.0
0.0	0.0	0.0	0.03112983199262668	0.0	0.0	0.0	0.0	0.11702451095698356	0.0	0.0	0.0	0.008142370178476297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430994850177795	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021059369769075412	0.0	0.0	0.0	0.0	0.1055061205691951	0.012827848031864991	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.09804060948158617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025372302886380302	0.0	0.0	0.11702613077689032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.023973262206366166	0.0	0.0	0.01994216513403014	0.0	0.0	0.0	0.0	0.0	0.0	0.008959013511696739	0.0	0.0	0.0066865160030501495	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026489197739244182	0.0	0.0	0.05884289825357028	0.0	0.04738463520207985	0.0	0.04120387067238893	0.0	0.003447047754338871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.035966471544217046	0.0	0.0	0.0	0.0	0.0	0.08666587883416084	0.0	0.0	0.0	0.0	0.0
0.0	0.022717946772303762	0.0	0.006797092180745828	0.0	0.0	0.0	0.06410808703239242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009258243721922632	0.0	0.06325789979955661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01715505385061363	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11670567664246512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.004352771411713297	0.0	0.0	0.007151701937680776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02873268285715573	0.0	0.09497709696206447	0.0	0.0	0.0	0.0	0.0	0.01677753889214904	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04292319342921794	0.0	0.0	0.0	0.0	0.10508501451001877	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04784917250424494	0.0	0.0	0.7	0.0	0.0	0.0	0.043335335591603845	0.0	0.0	0.0	0.0	0.11845303015856834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033332646880971144	0.0	0.03634045708100932	0.0	0.011069914609663315	0.0	0.0	0.009619443173939113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.024262686089037346	0.041178156899669964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05966699436373515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007852017234427704	0.0	0.0	0.7	0.11216164327571727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02240257323607704	0.0324759289013355	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01804604235176093	0.0	0.0	0.0	0.0	0.0	0.0	0.003801133763165168	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.07484708026199059	0.0	0.0	0.0	0.004448497594609174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1484801103354972	0.03154242877820685	0.018834706914770096	0.0	0.0	0.0	0.0
0.0	0.0	0.050041603923354064	0.0	0.0	0.0	0.0	0.0	0.0	0.0427185586198031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009620997946062428	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10608846741207467	0.0	0.0	0.01911020221155696	0.023512689475325577	0.0	0.0	0.0	0.0	0.0	0.0	0.05756637856327934	0.0	0.0
0.12914452512840965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060889451171502726	0.0	0.0	0.0	0.004244690174955941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025878940448526108	0.0006867671390413637	0.0	0.0	0.0029201183151646047	0.0	0.0	0.0	0.0	0.07623550762239957	0.0	0.0	0.0	0.0
0.06749036160924408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01002994791999021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09804966785631732	0.0244139817063636	0.0	0.0	0.05128086180931843	0.0	0.002500912063464165	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04623426703530216	0.0	0.0	0.0
0.018944751619384987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03377179401232286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05430081649358364	0.0	0.0	0.0032180646224409526	0.05847975250069809	0.0	0.0	0.0	0.0	0.05014970410895812	0.0	0.0	0.08113511664261137	0.7
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004882979496672546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1224580296961365	0.0	0.010305653866922447	0.0	0.0	0.0	0.054661308565692714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048025547101513716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03673618888853775	0.0	0.02293029238452435	0.0	0.0
0.0	0.0	0.029807216731943698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029476415295696508	0.0	0.7	0.0	0.0	0.07343587930444462	0.03314057062156966	0.0	0.019825311066592216	0.0	0.0	0.0	0.0	0.0	0.0	0.08521758275925184	0.0	0.0	0.0	0.02909702422050144	0.0	0.0
0.024545981855418234	0.0	0.0	0.0	0.0	0.0	0.0	0.02477811576406951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1062626052069882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012389256517675779	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03253742428169865	0.06686851643543906	0.0	0.0	0.03261809993871056
0.0	0.0	0.06233829004099507	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051943688358636	0.08212675359399232	0.0	0.0	0.0	0.022408967091497894	0.0	0.04031783041837491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08486015941613347	0.0	0.0	0.0	0.002753630603142719	0.0
0.0	0.0	0.030728188644773197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0036757141547120076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025285044494072037	0.0	0.04590435196238253	0.011839060578306963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11864632397613045	0.0	0.0	0.0	0.0	0.0	0.0	0.0866778562342876	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.013078387725865422	0.0	0.0	0.06514559014257691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041406560306004946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035283875997823263	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.06531895770606463	0.010094807086155238	0.10142730943355056	0.0	0.0	0.0
0.0	0.0	0.0	0.020422808247221685	0.04333145854940101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10949701768763985	0.0	0.0	0.00610296180870181	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059682924652252625	0.0	0.05127320669990386	0.0	0.0	0.009689622354879138	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.03597736436624308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10307339480569483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453717205681192	0.04369312001826158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.05412597862903556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014101134375515858	0.0	0.0	0.04449183574843716	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04550983830433881	0.0	0.015307315376916868	0.0	0.0	0.0	0.0	0.025448787125805488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031835884084889673	0.06479801600249371	0.0	0.0	0.0	0.0	0.0	0.0744174861704352	0.0	0.042682672935120194	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001089364111690888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03466007633344782	0.0	0.0	0.0	0.015118584511368303	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016654857268276137	0.0	0.0	0.16032105970994884	0.0	0.019939052425120955	0.0	0.0	0.0	0.0	0.06720637718159553	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003522240029736922	0.0	0.0	0.04106891303865332	0.0	0.0	0.0	0.0	0.0	0.0	0.03304546548054625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006313326007643203	0.04069850421973549	0.0	0.0	0.0	0.0	0.0	0.0	0.05450802965457297	0.7	0.0	0.0	0.0	0.12084352156911178	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.022458741088083677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02446596343210232	0.0	0.0	0.09260125600123498	0.0	0.0	0.0	0.01817966736740249	0.0	0.0	0.0025524324499405174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0753397886084713	0.0	0.0	0.0	0.0644021510527647	0.0	0.0	0.0
0.0	0.00624586113663606	0.0	0.07037605395505668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004994989378119715	0.0	0.014215649458100223	0.0	0.10658065250489718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02984026858588695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06774652498130315	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10790057579543079	0.0691115800771937	0.0	0.005437370348021614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030167639136089858	0.0	0.0	0.0	0.0	0.0	0.7	0.039176074379083145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014463882723155696	0.0	0.0	0.03374287754102515	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.007661682833047101	0.0	0.0	0.0	0.0	0.06681625526883506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011461168235438794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022520316363742705	0.09382492177954796	0.0	0.0	0.0	0.0	0.05016976801604581	0.0	0.0	0.0	0.04754588750334259	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04294188277607428	0.0193206275204925	0.0	0.0	0.0	0.10244951099635695	0.0	0.016354302286809338	0.0	0.0	0.028238106576481875	0.0	0.0	0.0	0.02022419754644679	0.0	0.0	0.0	0.0	0.07047137229733828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.019177484160265774	0.0	0.02673403157506889	0.026725745402381214	0.0	0.0	0.005644419122171112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03319111098799837	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1359822094927925	0.052544999259322156
0.008658458365436706	0.0	0.030554365426645393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09387830224904957	0.0	0.0	0.0	0.0	0.0009202256918053299	0.019888956338064874	0.0	0.0	0.0	0.011541931241420323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13455776068757777	0.0	0.0	0.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057916044561162325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0553816954290998	0.0	0.0	0.0	0.01963092744952786	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.08062922025152892	0.0	0.0	0.0	0.0	0.0	0.0	0.02764372577489443	0.0	0.0	0.0	0.021048132033704512	0.0	0.037750254500082105	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009863431783384077	0.0	0.0	0.0	0.07648988070394483	0.0	0.0	0.0	0.022230472531930175	0.0	0.0	0.0	0.09506984612134269	0.030291892810013973	0.0	0.0	0.0	0.7	0.05844727198663982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007607204062744433	0.0	0.0	0.0	0.0
0.005461246727571537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026291354883101286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021985908514789283	0.0	0.0	0.10437539526736295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05806976794619829	0.0	0.0	0.0	0.0	0.04350148304664192	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.04031484361433471	0.0	0.0
0.0	0.0	0.0	0.0	0.16322359192001104	0.02099482517833023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005107206925291023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012651826587055727	0.0	0.0	0.03795103053581265	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.034372099635519834	0.025699419217979493	0.0	0.0
0.0	0.0	0.0	0.0011521444519364337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.05267474517519312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004392374638224672	0.0	0.0	0.0	0.0	0.0	0.11487118073192674	0.0	0.0	0.034736276205942954	0.0	0.0	0.0	0.0	0.04052596183189646	0.0	0.0	0.0	0.0	0.0	0.051647316964879564
0.0	0.0	0.09314006541890799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10619537028761404	0.04779578888239899	0.0	0.0	0.005201720898340519	0.0	0.0	0.0	0.0	0.01694557386294187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022691512315357588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.00802996833443899	0.0
0.0	0.0	0.0	0.0	0.0	0.09583727783100669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007570796928401213	0.0	0.03709787808668134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05390608079436669	0.7	0.0	0.0	0.02358471554065623	0.054358371775069664	0.0	0.0	0.0	0.0	0.0	0.027644879043818123	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.031099585427512493	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.053888240162888214	0.026133072608625914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046703020760586265	0.0	0.0	0.0	0.0	0.0	0.018921340538986416	0.0	0.0	0.0	0.0	0.0	0.10131910203905847	0.021935638462342245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.11671157838799855	0.0	0.009469947114537506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028002444778590426	0.0	0.0	0.0	0.0	0.02194790173023997	0.0	0.0	0.0007855493008118519	0.061609823559773604	0.0	0.0	0.0	0.0	0.7	0.0	0.06147275512804805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.018357300530970427	0.0	0.07966551538423973	0.03920762286038671	0.0	0.04922404904681098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052465998548525225	0.0	0.0	0.0	0.06095519061434115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.00012432301472577225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.011583987422855593	0.0	0.0	0.0	0.019517848898783458	0.0	0.0	0.0	0.0	0.0	0.00025113846785409567	0.0	0.0	0.0	0.0	0.0	0.18179632978876242	0.0	0.0	0.011048413257824808	0.0	0.0	0.0	0.0	0.0	0.012425219144419313	0.0	0.06337706301950027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.03356943628988011	0.0	0.0	0.005493957302386671	0.0	0.0	0.019122445523874744	0.0	0.0	0.0	0.0	0.0	0.03949201506978186	0.0	0.0	0.0	0.0	0.014100281747946466	0.16664287585632162	0.0	0.0	0.0	0.021578988209808504	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.01712119770068939	0.0	0.0	0.7	0.0	0.1541917832735509	0.0	0.0	0.0	0.0	0.0	0.0031071752595777688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02654165190240963	0.0	0.0	0.0	0.0	0.0	0.004656617934400719	0.0	0.0	0.032226373670754135	0.0	0.0	0.0	0.0	0.0	0.0	0.06215520025861747	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004972589721037474	0.04954535017031139	0.0	0.0	0.0	0.0	0.0	0.0	0.02128335367391308	0.0	0.0	0.0	0.0	0.0	0.0	0.031329848921369516	0.0	0.0	0.0	0.0	0.08653289140223167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013723349135972772	0.7	0.0	0.0	0.0	0.09261261697516403
0.0	0.0	0.0	0.7	0.0	0.007508742231625283	0.0	0.028560506792836327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08156878815346028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052180422726823474	0.0	0.0	0.0	0.0	0.0	0.0	0.07571119557652833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008552886338877692	0.0	0.0	0.04591745817984863
0.0	0.0	0.0	0.0	0.0	0.13814389116674666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03228099468963038	0.0	0.0	0.0	0.022414249916344865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020763295490069324	0.04090012142828726	0.0	0.0	0.012407653102504971	0.0	0.0	0.7	0.0	0.0	0.051776760147478916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.03421902636095247	0.09303495745076051	0.017838809002434227	0.0	0.0	0.01923102849911975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08042841459531434	0.0	0.0	0.00622521237505491	0.0	0.04902255171636371	0.0	0.7	0.0	0.0
0.011406720608895419	0.0	0.027432447316559982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022932676065626805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03618034896160761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07551526132238083	0.7	0.11566326036384139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010869285361087921	0.0	0.0	0.0
0.0	0.07981238834707667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019210932301809299	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07643901974868829	0.0	0.02971088558383503	0.02841435029180068	0.0	0.07333370112157324	0.0	0.0	0.0	0.01036856167684515	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015701147775029786	0.0	0.0	0.0	0.07357200661380152	0.0	0.0	0.03149293198853836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02082643617207577	0.0	0.057644422232922786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007918489517983756	0.7	0.0	0.0	0.09284456569964805
0.0	0.0	0.0	0.0	0.0	0.012879448861992349	0.0	0.0	0.010247694602140915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055884820667751314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044520972604858794	0.0	0.0	0.0	0.0	0.10251815496586648	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.06187397903937844	0.012074929258011688	0.0	0.0	0.0	0.0	0.0
0.10799534061621162	0.01174264134112586	0.0	0.0	0.0064254840777489474	0.0	0.0	0.0	0.0	0.05070811887834487	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08675351513085644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013780288810352004	0.0	0.0	0.0	0.022594611145360217	0.0
0.0	0.0	0.0	0.04172841885232712	0.036295395070284744	0.0	0.0	0.0	0.0	0.002455093157127812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05360354553978416	0.0	0.0	0.0	0.0	0.0	0.01943460423673159	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03370323452352844	0.0	0.0	0.0	0.0	0.0	0.11277970862021613	0.0	0.0	0.0	0.0	0.0	0.0
