60
9
0.05122578007489638	0.0	0.022814850861731222	0.0	0.0	0.007307480385489281	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07103591610386924	0.0	0.0028390507379351952	0.0	0.0	0.0	0.0	0.0	0.0	0.011028334733739736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005591639389632855	0.13318942316337562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.047984111861124175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014071111297044274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047199821515796166	0.0	0.0	0.019974019436193903	0.037343480055640685	0.0	0.0	0.08677048015403038	0.041628094406117234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00502888127405309	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.9	0.0015772917817352908	0.0	0.010717242269315164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08224419534240045	0.0	0.0	0.0	0.0	0.0	0.035349421448355574	0.0	0.0	0.013704557601811168	0.0	0.0	0.0	0.023596435989257213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.083583402508957	0.0	0.0	0.0	0.04922745305816814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.018484037320567543	0.0	0.0	0.0	0.0	0.0	0.0	0.0105299173300242	0.9	0.0	0.0	0.0	0.029453660321861308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008540045002779644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03283607329845292	0.002969526943208291	0.0	0.0	0.0	0.0	0.10740110661300997	0.0	0.08978563317009614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08332625389187748	0.0	0.0	0.0	0.0	0.05085875589875528	0.0	0.0	0.0025989499508881977	0.0	0.0	0.0	0.0	0.043214210406679755	0.0	0.0	0.0	0.0	0.0	0.014607345725718106	0.0	0.006899100566931957	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.07074544679520427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027749936763944997	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05112566200006024	0.9	0.0	0.0	0.0	0.026232394817922715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03503540262857122	0.0	0.0	0.03603878064236595	0.0	0.0	0.0	0.01898095767316755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792266162720933	0.0	0.0	0.0	0.024904826554813447	0.0	0.0	0.0	0.029759314055889486	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.03096459838394199	0.0	0.019181650595096165	0.0	0.0	0.0	0.062384509617058756	0.0	0.0	0.0	0.0	0.0	0.0	0.011363699998376216	0.0	0.0	0.09647403794836912	0.02209877778712762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04394951983524693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013583205834783198	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0008357055155535836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029396339767631577	0.0	0.0	0.0	0.10556800242306472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0695184479442281	0.004324830595652675	0.0	0.0	0.0	0.018509747524288796	0.0	0.0	0.0	0.0	0.0	0.0	0.03579140230057385	0.0	0.0	0.0360555239290067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.024030710168699027	0.0	0.0	0.04339744340351993	0.010293937992060824	0.0	0.0	0.019191991571253397	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01293832415871418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04747114669819305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1384316671793204	0.0	0.0	0.0	0.0	0.00424477882823917
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068296537839955054	0.0	0.0	0.0	0.0	0.014254490189899674	0.18521196049557426	0.006073344161977551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007153483323581951	0.06754152063971777	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0114221754560806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015133719491726677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009540454878822208	0.0	0.9	0.0	0.0	0.0031486850211494438	0.0	0.006100854580673949	0.0	0.0	0.0	0.0	0.0	0.009598904061976277	0.0	0.0	0.0	0.0	0.0	0.0	0.11380961834945588	0.032397789230734525	0.0	0.0	0.0	0.0	0.08429252278800854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04111117108917919	0.0
0.0	0.0	0.0269809422817276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06593512860503957	0.0	0.0	0.0	0.0	0.9	0.0	0.09810106537667768	0.0	0.0	0.0	0.0	0.0	0.0019965978084448125	0.0	0.0	0.0	0.0	0.0	0.0	0.010825053074297366	0.0	0.02933139481022546	0.0	0.0	0.0	0.05173869250725205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015091125536335468	0.0	0.0
0.05883193213582123	0.0	0.0	0.014170774563146095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019801846755751473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009310757352984398	0.0	0.0	0.04887159535708169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0642241295271666	0.0	0.035545440776763304	0.0	0.0	0.0	0.0	0.0	0.04924352353128523	0.0	0.0
0.0	0.0	0.0	0.0	0.013391034605332473	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.11127475473984567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01384377025009177	0.0	0.0	0.0	0.0	0.0	0.01856945338259533	0.0	0.0	0.00943289877276959	0.0	0.0	0.0	0.04444536690291276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023902507892943188	0.0	0.0	0.0	0.0	0.0	0.06514021345350919
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003567799922362178	0.0	0.0	0.0	0.13640875395493074	0.0	0.0	0.0	0.03523804806335307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05217263296507802	0.0	0.003862088058105332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010725489780887904	0.0	0.0	0.0	0.0	0.0	0.042302458201354594	0.015722729053928148
0.04595064228454125	0.0	0.0	0.030074332495260536	0.0	0.0	0.0	0.008421478208335977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001215906666948245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002581913990923302	0.0	0.0	0.0	0.0	0.04639195150994552	0.11868338932802357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0466803855160216	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.004357852007014444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055980623020808945	0.0016860553148325453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062814924800770324	0.0	0.0	0.0	0.004923216473479373	0.0	0.0	0.0	0.0	0.0	0.04254750625725789	0.0	0.0	0.0	0.0	0.0	0.0	0.18030184681451564	0.003921407632014111	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.09332872580448225	0.0	0.0	0.0	0.0	0.0	0.0	0.044623086081300424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011199169092664036	0.9	0.05338706920251145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06357034399042731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008683286258064478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009826782244986875	0.025460789508960812	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.019777490690298553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024387774086888258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10911778635220765	0.03440215103938693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007013362895974557	0.0	0.0	0.0	0.0	0.0	0.019143384421233013	0.013136409073085031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.073021641440926
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04765348270265568	0.0	0.0	0.0	0.050743060077170464	0.02231395885126108	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.04908173927390512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011808629865759075	0.08889601449681916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004241202216950348	0.03588967939466218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.09175474041264509	0.0	0.0	0.0	0.0	0.0	0.0	0.12039285938245856	0.0	0.0	0.0	0.013811824887237013	0.0	0.017638820737539345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0202726371228755	0.0	0.0	0.0	0.0	0.0128188177896565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016635508126250968	0.006674791541337107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0025205823861091945	0.0	0.0	0.0	0.07190581570187682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06861857367088456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011774081409509366	0.0	0.0	0.0	0.0	0.0	0.0003237426599565763	0.04398351548091756	0.0	0.9	0.018460290617809696	0.0	0.0	0.0	0.0	0.08241339807293621	0.0	0.0	0.0	0.0	0.0
0.03275861815797334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03164032437242894	0.0	0.0	0.007722772544197766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05170795954375646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03446694241157194	0.0	0.0	0.05976531926907892	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.019584289356721154	0.0	0.0	0.0	0.0	0.0	0.062353774344271445	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.0	0.0	0.017907264074746954	0.0	0.0	0.0	0.0	0.0	0.024371147580522484	0.0	0.03895871659218716	0.0	0.0	0.0	0.04316576426152554	0.0	0.0	0.006131264121151466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025209508955047862	0.06931730721274254	0.0	0.0	0.0	0.0	0.0	0.0	0.07493902720207601	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.00596553804050454	0.018772322575727907	0.0	0.0	0.0	0.0	0.009203232393309065	0.0	0.0	0.03340601170202544	0.004607387801843035	0.0	0.0	0.0	0.0	0.12066891318156356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04717086968734288	0.0	0.0	0.0	0.0	0.060205724617683545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016815107049530514	0.0	0.01999537254313931	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06711435767670029	0.0	0.0	0.0	0.0	0.07649699320934751	0.0	0.0	0.0	0.0	0.0	0.028808837750658206	0.0	0.0	0.0	0.0	0.03068550872223067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008223150078201376	0.05186067297019209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06948988962905675	0.0	0.0	0.0	0.0	0.0	0.010986246670382057	0.0	0.9	0.0	0.0	0.0211373535706254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03982334417567335	0.0	0.0	0.04620739107038615	0.0	0.0	0.0	0.0	0.0	0.0	0.018347353842304473	0.0	0.0	0.0	0.0	0.0	0.0	0.02901673272689252	0.0	0.0	0.0	0.06499168831467932	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08578953465865942	0.0	0.0	0.0	0.0	0.0016408294437489854	0.0	0.0	0.0	0.0	0.0024287025925834147	0.0	0.0	0.0	0.0	0.0	0.0	0.009513015933670054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06709062708457834	0.0	0.0	0.0	0.0	0.028335753975762924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05828096751518002	0.046920568795816874	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.020958397530946908	0.031613718217296596	0.0	0.0	0.0	0.009227778839849389	0.0	0.0	0.055012605119903336	0.0	0.0	0.0	0.04298259491878994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08053028832873946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05927939974415114	0.0	0.0	0.0	0.0	0.0	0.0	0.00039521730032320235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03575461356302985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019716754597798484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.08878792659032066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005209557019359397	0.02557408330869649	0.04628320147676681	0.0	0.0	0.01862504601828306	0.06004881742574517	0.0
0.0	0.030506079070887662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0668784122395872	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07562762176123028	0.0	0.0	0.0038920729294764566	0.0	0.0	0.08828195224554537	0.019474398632765826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069931448281204305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008346318292386759	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.032940378775505014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014135729498591848	0.0	0.0	0.0	0.07271698484240262	0.0	0.0	0.0	0.0	0.0	0.06802753445587176	0.0	0.0	0.0	0.010350017525013392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0766765445046987	0.0	0.0	0.0	0.0	0.0	0.021047103775585458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004105706622331183	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.003263962805928395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037370820215905556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08188439678153753	0.0	0.0	0.06909971988876562	0.0764585340167814	0.012110743509970375	0.0	0.0	0.0	0.0	0.0	0.0	0.009789759316816641	0.010022063464294446
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026875274470823493	0.0671165553203537	0.0	0.0	0.0	0.0	0.0223807493608631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08628366156063254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000369771836824953	0.0	0.0	0.0	0.0	0.0	0.0	0.044479835991989895	0.07196136734084287	0.0	0.0	0.0047205311414105925
0.0	0.0	0.0	0.1781611372644048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.014610022975521697	0.0	0.0	0.0	0.004615733317010173	0.0	0.0	0.0	0.0	0.004598309127028999	0.0	0.0	0.0	0.0	0.0	0.045266407306008165	0.0	0.0011737932907805609	0.0	0.006813593932840618	0.0	0.0	0.0	0.0	0.0	0.04476100278640496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02992147841885979	0.0	0.0	0.0	0.0	0.0	0.0	0.04629697812873989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016142987519564136	0.04077763140485387	0.0	0.0	0.9	0.0	0.030658159800086283	0.0	0.0	0.0	0.0	0.09107577941240427	0.0	0.0	0.0	0.009947405511188594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035179579804303224	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.025259061521642593	0.0	0.0	0.0	0.0	0.0	0.0	0.00755139332343163	0.0	0.0	0.0	0.0	0.0	0.0	0.010492538740000702	0.0	0.0	0.0	0.0	0.0	0.016541533495496957	0.0	0.0	0.0	0.0	0.05797966584063584	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03287853101725557	0.0	0.0	0.0	0.0	0.0	0.14088202880707093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008415247254465748	0.0	0.0
0.0	0.0	0.0	0.02454424768073042	0.04102484988605505	0.00525999421514433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14858018538206516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033465228648651255	0.0	0.0	0.0	0.0	0.042514595435826974	0.0	0.0	0.0	0.0	0.025549747281921043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009179857253391863	0.0	0.0
0.0	0.0	0.0	0.0	0.02693213177555482	0.0389062971025084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008873933728556807	0.0	0.0	0.0	0.0068287855826364326	0.0	0.0	0.0	0.0	0.05029581542475859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12291852073396622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013799608620439649	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.03144490703157903	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027260284216156942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018181095854312372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053596473801315346	0.9	0.0	0.00048396215793006415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09423711351598409	0.007829649516232228	0.0	0.07484830928914105	0.023563111648927926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03118379203924698	0.0	0.0	0.0	0.0	0.0	0.0	0.05116647868049517	0.0	0.0	0.0	0.0	0.0	0.0005111459286795632	0.9	0.10544262695889366	0.0	0.0	0.01214085111577364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002497174427402517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06131181026710973	0.035746120582398754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010316324753875583	0.0	0.0	0.0	0.0	0.0	0.0	0.012367589173756294	0.0	0.0	0.15252994495751016	0.0	0.0	0.0	0.06812691523572674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029791974868817697	0.0	0.0	5.351318862304134e-05	0.0	0.0	0.0	0.034523011606305935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001575418493872584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.024532182449611757	0.0	0.0	0.0	0.0	0.9	0.0871715594265357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03571262478851548	0.0	0.0	0.0	0.0	0.0	0.05259907173292276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017027497427268435	0.0	0.0	0.0	0.0	0.0	0.04056421923475951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04218185323157812	0.015535739393349807	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.022899808813444774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008947378622354785	0.0	0.0	0.0	0.0	0.003827145213737129	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.006743400806719409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061202006521614574	0.0	0.0	0.0	0.0	0.08579165252458568	0.0656678572206638	0.04492075027687986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.003931368157679696	0.0	0.0	0.0	0.0	0.0	0.11250496047528138	0.0	0.010054785153808336	0.005433188939906527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0569131554689186	0.0	0.0	0.0	0.07501790477876892	0.0	0.0	0.0	0.005059543722720846	0.0	0.0	0.0	0.0	0.0	0.03108509330291571	0.0
0.011082411845577882	0.017845595287759895	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08968993909644894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009611488569542094	0.0	0.0	0.0	0.050465751195757316	0.0	0.0	0.0	0.0	0.06520920543659235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017888448867865968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038207159700455524	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.06332827047895068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07636457241558042	0.027709061202919726	0.008127013945657052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038109955369660074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0163528224567107	0.0	0.0	0.006691498765620507	0.0	0.0	0.09761576519759484
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06093933735711955	0.0	0.0	0.0	0.0	0.012043012702013757	0.0	0.0	0.05404824065600249	0.0	0.0	0.0	0.0	0.0	0.0	0.06901320975171388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01589263118890688	0.9	0.039054729369171086	0.0	0.03261167181354337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01639716716152892	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011978907486504873	0.0	0.0	0.0	0.08511185765293845	0.0	0.10078852879635111	0.0	0.030512220595989348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002333612973614813	0.0	0.0	0.022085496418271067	0.0	0.0	0.0	0.020026432455821024	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.027162943620509337	0.0	0.0	0.0
