50
8
0.0	0.009428915230105073	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044042423860691564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0854606337723838	0.0	0.0	0.0	0.0	0.0	0.05922475118238847	0.0	0.0	0.029754968091060957	0.0	0.0	0.0	0.0	0.06683836025017369	0.0	0.0	0.0	0.0	0.005249947613196439
0.0	0.0	0.0	0.0	0.11435052664851965	0.0	0.01571263394027832	0.0	0.0	0.0	0.0026377235790698873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07271536313822291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.04479600556251908	0.0	0.03709827510942061	0.0	0.0	0.0	0.0	0.0	0.012689472021969494	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01284235193439091	0.0	0.030432983392956407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03935623893668794	0.7	0.0	0.0	0.0062456092080961385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04811960835375458	0.0	0.0	0.0	0.14138440396338	0.0	0.0	0.0	0.021618804210733967	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.058513818685655396	0.04664532711385909	0.0	0.0	0.0	0.0	0.01983338787927895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14765703550472428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0011733101036588776	0.0	0.008671949618496837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01750517109432656
0.0	0.05603059564148526	0.7	0.0	0.0	0.0	0.0	0.0	0.034265675913977986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062000679256095724	0.012358076765304175	0.09682352034464436	0.0	0.0	0.017246141816786097	0.0	0.021275310261706357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.014825290456065067	0.0	0.06407150857945028	0.0	0.0	0.0	0.0	0.005449840282222689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195364757019981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.09456595438248991	0.0	0.0	0.0	0.0	0.0	0.0	0.05618288234248146	0.0	0.0	0.0	0.0	0.0	0.04536804825529245	0.0
0.0	0.008224460727983683	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.010700067146340706	0.10901688458260227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056717495079179975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02242410785883728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0230917044015712	0.0	0.0	0.0	0.06982528020348489	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060749723514712875	0.7	0.0	0.007764591013909746	0.0	0.0	0.0	0.0	0.014560116068009318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06188968373780391	0.04812673423285129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022006599023078107	0.0	0.08490255240963472	0.0	0.0	0.0
0.05570404673612258	0.0	0.0	0.0	0.03541743625913254	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06538578102124545	0.0	0.0	0.0	0.0	0.07498641964373357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006300188255208713	0.0	0.0021327349074661515	0.0	0.060073393177091	0.0	0.0	0.0	0.0	0.0
0.0	0.05772735582449564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03462052070029732	0.0	0.1263078966506818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011138635548328817	0.0	0.7	0.0	0.0	0.0	0.0	0.02825517612388534	0.0	0.0	0.0	0.007455809320650564	0.0	0.0	0.03449460583166047	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04430646833265305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005787299813166271	0.0	0.0	0.0	0.0	0.0	0.0	0.043013516332634415	0.0	0.0	0.0	0.02332359488092332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17226039093295606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009977371705394459	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.006539927834122089	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.015734452574880514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04312998436995318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07963614306168552	0.0	0.0	0.0	0.0	0.0	0.0	0.0013311516677618478	0.09309536595824083	0.0	0.0	0.0	0.0	0.0	0.06421857814110418	0.0	0.0028543242263739084	0.0	0.0
0.007396220386599472	0.0	0.0	0.0	0.0	0.0854291313021411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.047088974497084754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02205955518996801	0.0	0.0	0.0	0.07275436592232211	0.0330771868865563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03219456581532826
0.0	0.0	0.034538451404203786	0.0	0.0	0.0	0.0	0.0	0.0	0.056901605482067664	0.0	0.0	0.0	0.0	0.036119201974372316	0.0	0.0032549092820808477	0.0	0.0	0.0	0.0	0.0	0.029758601225933445	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04178275122057162	0.09764447941077034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.06530283635481128	0.0	0.0	0.0	0.15002935511721596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011258958271635497	0.0	0.0	0.03488979579957205	0.0	0.0	0.004294924299167162	0.03866836351768645	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005688829084383592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016080348762291724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019232378737054456	0.03258730297275257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009115389891222021	0.0	0.0	0.03429711527500729	0.0853826639628912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.12061394126212972
0.0	0.04923784232513631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06002670647339377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11070017583551378	0.0	0.0	0.0	0.0	0.0	0.019991558192784496	0.0	0.0	0.0	0.0	0.0019836796134560615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02504737162401875	0.7	0.0	0.0	0.0	0.03301266593569679	0.0
0.0	0.0	0.006126380689778412	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04491459080118026	0.10427622605427604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06986996096224478	0.0	0.0	0.0	0.0	0.0	0.050303625530262186	0.0	0.0001690570154923963	0.0	0.024340158946765948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.012884692240157257	0.0	0.0	0.0	0.0	0.0	0.08482759687072321	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.09173276949622519	0.0	0.0	0.0	0.0	0.0	0.06498609921545316	0.0	0.0	0.013094083727154104	0.0	0.022289587649718234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010185170800568842	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05200846430422418	0.0	0.0	0.0	0.0	0.0	0.061175694903732196	0.004144880924996716	0.07386163180622964	0.0	0.021683239435322802	0.0	0.0	0.0	0.7	0.0	0.0	0.016889111018612134	0.0	0.0	0.0	0.0	0.07023697760688233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0622289522832607	0.0	0.0345175890035778	0.0	0.0	0.0	0.01622886153982858	0.0	0.0	0.021969095961907225	0.0	0.0	0.0756690161382707	0.06057431429087441	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028812170782280523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.02972853083461406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033972621066284715	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.08406123984205041	0.0	0.0	0.0	0.0	0.05749622940251722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021390207916954354	0.0	0.0	0.0	0.0	0.008878409237393857	0.0	0.0	0.06447276170018544	0.0	0.0
0.0	0.0	0.07816276194999534	0.0	0.0	0.002434133607446976	0.0	0.0	0.0	0.0	0.009786320355652795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017304153952034527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.1448017890889827	0.0	0.022712831932995094	0.0	0.0	0.0	0.0	0.0	0.02479800911289254	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.015720153710658435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08911411489718024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007690975536082559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06995702532473078	0.0	0.0	0.0	0.0	0.0	0.0318408635022027	0.7	0.037424648497008745	0.0	0.0	0.048252218532136563	0.0	0.0
0.0	0.0	0.0	0.1188526195717787	0.0	0.0	0.0	0.00893520814699166	0.0	0.0	0.0	0.0	0.0	0.019876681883005766	0.0	0.0	0.0	0.0025083572421512484	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.04372398072058703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014899351020196966	0.0	0.0	0.0	0.0	0.09120380141528858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.018920085262569098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04537803051692592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12042230102891614	0.0	0.0	0.0	0.0	0.021452088466683433	0.0	0.0	0.0	0.0	0.006312025301796964	0.0	0.0	0.0	0.0	0.0	0.04128057506135231	0.0	0.0	0.0462348943617561	0.0	0.7
0.009737500188448708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014272106028164509	0.0	0.0	0.0	0.0	0.0	0.0	0.13594542702354764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06385285446522163	0.0	0.0	0.0	0.025544588285183096	0.0	0.0	0.04689762238385407	0.0	0.7	0.0	0.0037499016255803544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0645761130062795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03078939469025291	0.0	0.0	0.0027287958133573854	0.0	0.0	0.0	0.01536677188321938	0.1253546348176403	0.0	0.0	0.7	0.04254717301223409	0.0	0.0	0.0	0.0186371167770164	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012560518759023441	0.0	0.0	0.0	0.0	0.0	0.10472340950983748	0.01945842085732673	0.0	0.0	0.0	0.0	0.0	0.07725982169499503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007108288167313151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03290021880773793	0.04598932220376626	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.01023701012764913	0.0	0.0	0.0	0.00773302777663944	0.0	0.0	0.0	0.0	0.11727143062156296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002608005998118375	0.0	0.036377181030516674	0.1064614611836052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021659088660214737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015242624118050873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012650607532636892	0.0	0.0	0.0	0.0	0.0	0.0236227401173944	0.0	0.0	0.0	0.0	0.022493724122655757	0.049261260107592825	0.0	0.0953941641429676	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08133487985870165	0.0
0.03454629677114202	0.1093719703892328	0.006337200638814009	0.0	0.0	0.0029536528462629236	0.0	0.0	0.08046175220170239	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004765139841956121	0.0	0.0	0.0	0.0	0.06156398731088972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.010327511821922954	5.9315848300706925e-05	0.0	0.25219933352347434	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0014016379783774572	0.0	0.0	0.0	0.0	0.0	0.0	0.0005786487168240811	0.0	0.0	0.027454208824416567	0.0	0.007979343286683854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.02449786623456094	0.0	0.0	0.005544223135044326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11047154838576592	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08922620837475241	0.0	0.0	0.0	0.0	0.0	0.018586499629383305	0.0	0.0	0.0	0.0	0.0	0.0	0.051334667332217046	0.00033898690827599125	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07364692696889695	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.05627323723947544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11739379966952798	0.0	0.0	0.0	0.015739522806800126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026104883162884882	0.0	0.02745959139395832	0.006876433605052725	0.0	0.0	0.0
0.0796257787512544	0.0367771650084022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05746344024270188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03803728656371928	0.0	0.0	0.000585223575188827	0.0	0.05475594214237105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03275516371636232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.0	0.0	0.010173182443748116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055413978539994205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1701206587377303	0.0	0.009500329429582776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028123209752862872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003808109162488992	0.02286053193359273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.02639659849814676	0.06319829523138107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04270493767288586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08896300546405841	0.0	0.0	0.0	0.0	0.0	0.03839486465631002	0.0	0.0257133738149309	0.0	0.0	0.014628924662286942	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02914382803152022	0.0	0.0	0.004279403667378393	0.0	0.0	0.0	0.0	0.0	0.0	0.16336537101009144	0.0030494049802123877	0.012247026948438502	0.0	0.7	0.0	0.0	0.0	0.06979466188754634	0.0	0.0	0.0	0.0	0.0	0.01812030347481271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.006020243189643054	0.0	0.0	0.0	0.0	0.0	0.0	0.04829543465857435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039819422595922326	0.0	0.0	0.0	0.1200017270796843	0.01522447818738445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060002560304633745	0.0	0.0	0.010636133984157773	0.0
0.0	0.09816713759484298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07932549343130477	0.0	0.0	0.0019414920383560767	0.009934668209478413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012074183193458016	0.0	0.0	0.7	0.055848731344218076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042708294188341676	0.0	0.0
0.0	0.07563228225275163	0.0	0.0	0.0	0.0	0.0	0.04343793440643584	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.022204400324109398	0.0	0.0	0.012842607421446746	0.0	0.0	0.1160113507816332	0.0	0.029530171593548787	0.0	0.0	0.0	0.0003412532200744033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0007499659733588755	0.0	0.0	0.0002450180920931598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06854337930272757	0.0	0.0	0.0	0.0	0.0	0.0	0.07956379761144784	0.0	0.0037735187338412343	0.0	0.0	0.0	0.0	0.13864117982883403	0.0	0.0	0.0	0.0	0.0	0.0	0.008483140457697252
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029501510807896748	0.0	0.0	0.0	0.05956838044138394	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033281398073854045	0.0	0.0	0.0	0.0	0.0	0.0	0.12496775356459162	0.03982206758383469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005886837874062277	0.0	0.0	0.0	0.0	0.0	0.0	0.006972051654376702	0.0
0.0	0.0	0.0	0.0	0.0	0.0034523902563349074	0.0	0.0	0.02809094509863597	0.0	0.0	0.041509987866314185	0.002888922764576363	0.0	0.0	0.03404551327561783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.1438635185953317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04614872214318902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03970704053888799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07436239089776106	0.0	0.0	0.06185681364132217	0.06212376167143265	0.0	0.0005953285393837812	0.0	0.0	0.7	0.0	0.051993717733603194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00936094697760913	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.013253252056277653	0.0	0.0	0.0	0.0	0.03175337364129138	0.0	0.011140584621468028	0.0	0.0	0.08886036903634366	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.09694214135111792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005583895004974478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0574918897930039	0.0	0.0	0.0
0.0	0.0	0.11107398037951688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.009863106082347263	0.03684519895337726	0.0	0.0	0.0	0.0	0.0	0.0038762570355696723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08140139797286199	0.0	0.0	0.0	0.0	0.029150649040988408	0.0	0.0	0.027789410535338586	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.050478131083524634	0.04514739399631702	0.034069938563829026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016663302103467142	0.0	0.048486774967448375	0.0	0.0	0.0	0.0	0.0358293568600598	0.0	0.0	0.0	0.0	0.06932510242535397	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.08436846190963475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033711183263543144	0.0	0.0	0.0	0.0	0.10430250438193454	0.0	0.0	0.0	0.0	0.0	0.0	0.009608875956549006	0.0	0.0	0.0	0.0	0.00831765951146482	0.0	0.0	0.0	0.0	0.0	0.0	0.015180958566571817	0.0	0.0	0.0	0.0	0.0	0.7	0.044510356410301884	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008859908883717248	0.0	0.0974045649409799	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020818523795537298	0.0	0.0	0.0	0.0	0.10792458016663614	0.02357237000333488	0.0	0.03514320223847544	0.0	0.0062768499713191095	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020331721875734877	0.0	0.00040357282862835754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0058923718290883114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07787948273878235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05129737419213814	0.0	0.0	0.0	0.14320130551778443	0.0009941710178434536
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04998549628123757	0.0	0.0	0.014514578985894354	0.0	0.0002549687447053966	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.023803987867465844	0.0	0.09724833725913745	0.0	0.0	0.0	0.05862331966668524	0.0	0.0	0.05556931119487407	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037426401259070177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1178904545706776	0.05972039814451166	0.0	0.0127059630879807	0.0	0.0	0.0	0.0	0.0	0.015809571229273817	0.009602401483161391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08052857135848782	0.0	0.0	0.0	0.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014440949667913218	0.0	0.0	0.0	0.0	0.0	0.03979893408752821	0.0	0.009709789535347436	0.0	0.0	0.0	0.060713958833168206	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.026844658101395125	0.0	0.027343288172226858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12114842160242097	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.05803448647436626	0.06910239580435554	0.0	0.0	0.0	0.02692940598504603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06685081308387568	0.0	0.0	0.0	0.022313918604882042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04652325369174247	0.0	0.0	0.010245726355731939	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01566977026377318	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.07691950812960456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007459648872915454	0.06965456925499179	0.0	0.0	0.0	0.0	0.0	0.09066002211416889	0.0	0.006905461127586591	0.0	0.0	0.0	0.0	0.03273102023695951
0.0	0.0	0.0	0.0	0.0	0.04865045444507062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02526703988881693	0.0	0.0	0.0	0.029141965141686016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03209640974651873	0.0	0.07224317858320158	0.0	0.0	0.06410542382699172	0.7	0.028495528367714365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04168000230687668	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.06815502833801833	0.05034525374846024	0.0	0.0	0.0	0.051072245170790655	0.03996059144051988	0.0	0.0	0.0	0.0	0.0	0.0	0.040120220703801245	0.00866665829153299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
