50
8
0.0	0.047375882420243334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014553411577856707	0.0	0.03655397400283865	0.0	0.0	0.0	0.0	0.0	0.09536777961797055	0.7	0.03304852200480135	0.0	0.0	0.0	0.0	0.0	0.0	0.053665927749821624	0.0	0.0	0.0	0.019434502626467752	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037825989039670244	0.010066818058010029	0.0	0.0	0.0	0.0	0.04368144210311885	0.0	0.0	0.0	0.7	0.0	0.0	0.10419466761165483	0.035013178059613764	0.021483821604834925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04773408352309736	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10165895886931171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465290713292333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021858123813175744	0.0	0.7	0.006071940122645805	0.0	0.0	0.0	0.0	0.0	0.0	0.010549661455055977	0.07931391447365763	0.0	0.0	0.0	0.0	0.09556680556508797	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.011288048626733644	0.0	0.0	0.0	0.0	0.005336943991171253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01833167284568361	0.0	0.0	0.07075765646834807	0.0	0.0	0.0	0.0	0.0	0.1580498895217269	0.0	0.0	0.0	0.7	0.0	0.02939092146871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006844867077626505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.014985223672397732	0.0	0.0	0.0	0.0	0.02536250124358389	0.04647636128678544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.016807322364153665	0.017425621020591094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0277055369605494	0.0	0.0	0.15123743345193874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.07340296727050609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011054344377218157	0.0	0.013992791618788141	0.0	0.0	0.06695202467868386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06174249318748107	0.02891217115531957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04394320771200313	0.0	0.0	0.0
0.0	0.0	0.0	0.02801280706002661	0.0	0.0	0.0	0.0	0.07039318303682399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059374996290966466	0.0	0.06413872167568278	0.0	0.0	0.0	0.0	0.0	0.0490271335502072	0.0	0.0	0.0	0.0	0.0	0.008400280506157492	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020652877880135426	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04076493602815434	0.0	0.05765861998736136	0.0	0.0	0.002112759863783437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030461730568205586	0.0	0.0	0.0	0.0	0.0	0.03202893866089651	0.0	0.7	0.0	0.0	0.0	0.0915296327463871	0.0	0.0	0.0	0.0	0.04544338214521163	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005231826277571543	0.0	0.06198992049691007	0.0	0.0	0.7	0.06949780907671235	0.0	0.0	0.0	0.0	0.0	0.018819824014445447	0.0	0.0	0.065268560984773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005271609321224417	0.0	0.0	0.07866489821746511	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005564723351956788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0908130872824932	0.0770752828950031	0.0	0.03242629734485542	0.0	0.0	0.005371525031042242	0.0	0.0	0.0	0.0	0.0	0.0	0.04649864929869769	0.0	0.042250434795951544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.015720547814602238	0.01102291261897344	0.0	0.0	0.0033916073533381084	0.0673204268026506	0.028673575920762993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10308782217590563	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07078310731376701	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.05623523469367829	0.0	0.034649639966277526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03112461426720983	0.0	0.0	0.0	0.0	0.0	0.0	0.0212890636319276	0.0	0.0	0.7	0.0	0.0	0.0	0.040812104925483275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10436883493460916	0.0	0.0	0.0	0.0	0.011520507580814321	0.0	0.0
0.0	0.0	0.19792039134026493	0.0	0.0	0.0	0.0051681890003164805	0.0	0.054809093416521196	0.0	0.0	0.0012146703709738711	0.0	0.0	0.0	0.027759772354178733	0.0	0.0	0.009504950461239324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036229330565054106	0.0	0.0
0.016089130182393604	0.0	0.0	0.0	0.0	0.0	0.11027427674094469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024882733439319415	0.0	0.0	0.04172549977962993	0.0	0.0	0.019084723026477134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02894271527093809	0.7	0.0	0.0	0.0	0.0	0.059000921560297154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.05046831874198588	0.0	0.0	0.0	0.03899578518914446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01725964964660407	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.018131927832011802	0.0	0.0	0.0	0.06381941347454709	0.015787412199866898	0.0	0.0	0.0	0.0	0.0955374929158398	0.0	0.0	0.0	0.0
0.0	0.019324546039783407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0900231358398283	0.0	0.03979249249905166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03449775542548628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026631406236887926	0.7	0.0	0.0	0.0	0.04221203426675922	0.047518629692203176
0.0	0.0	0.0647495285189127	0.04525280058823109	0.0	0.0	0.0	0.0	0.0	0.09374352070912782	0.0	0.03150981254994202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.03737297022657119	0.0	0.01898548234738254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008385885059832615	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.11634348460641394	0.009980127604415221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025051371919851077	0.0	0.025462307734281993	0.0	0.0	0.0	0.05984220891927336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04149722650141512	0.0	0.0	0.0	0.0	0.0	0.0	0.04436950744221524	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.017118470938231295	0.0	0.11783798093678191	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007486275091155159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07096413888901293	0.0	0.0	0.0	0.024144502625506818	0.0	0.0	0.0	0.00031872300332737904	0.0	0.0	0.0	0.0	0.062129908515984544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.028265035901364245	0.0	0.0	0.0	0.03590902037865448	0.0	0.0	0.0	0.0	0.009454905438494286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04761916622409436	0.03637078545472563	0.0	0.0	0.0	0.06278782733163146	0.07959325927103554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.04466064883234804	0.007653153627445999	0.0	0.0	0.0	0.0	0.0	0.014243476178795726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0680331731016469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10968231823491581	0.0	0.0	0.0	0.006167062572212409	0.7	0.0	0.0	0.0	0.049560167452635126	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009269377432211993	0.009099949228405676	0.0	0.0	0.0	0.0	0.0	0.12502476021948272	0.0	0.011858177207535417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10475985516393398	0.0	0.7	0.004447460751641604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04388285968577941	0.0
0.0	0.7	0.0	0.0	0.05227796057583706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07191477350235094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005937218327061794	0.02586795440027536	0.0	0.0	0.0	0.0	0.0	0.0	0.0020915211222566686	0.059048855409871565	0.0	0.0	0.0	0.08286171666234658	0.0	0.0
0.0	0.0	0.006075603885523432	0.0	0.0	0.0	0.0	0.0	0.00963353940101176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05319157020759108	0.0	0.041610811807971465	0.0	0.0	0.031435743942842716	0.0	0.042232498214346596	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11582023254071293	0.0	0.0	0.0
0.0	0.0	0.047785763343608866	0.02757592649077135	0.0	0.0	0.014341020656549188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08232387784412205	0.007093306425077956	0.0	0.0	0.0	0.0	0.01964176342248191	0.0	0.0	0.10123834181738864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.009698128976742854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015223362413880356	0.0	0.0	0.09731514017685895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07498228635534405	0.04936035810775618	0.7	0.0	0.0	0.032131619830557165	0.0	0.0	0.0	0.0	0.0	0.0	0.03499013031135274	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.061512705025242594	0.028775143397981366	0.0	0.0	0.0	0.0	0.07424872968322596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03322590032262717	0.0	0.0	0.0	0.0	0.01743754251291793	0.0	0.0	0.0	0.004462225524219571	0.08033775353378539	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0015388560755486686	0.0	0.004992117473498754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.147837036504101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04140376150878822	0.0	0.0	0.0	0.0	0.0	0.04381111252714079	0.0	0.7	0.0	0.0	0.024807233017971622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03560988289295094	0.0	0.0	0.0	0.0
0.04589091605697949	0.0009573248163796668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11703399946224764	0.7	0.015180131693626614	0.0	0.0	0.034200981213165886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016730815535627892	0.08506356520403793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.09936592165955967	0.005136323170689592	0.028259854013653683	0.0	0.0	0.0	0.7	0.006999204306337116	0.0	0.0	0.0	0.0	0.0	0.0	0.04148824932041261	0.0	0.0	0.0	0.0	0.0	0.0	0.0656884225610307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05306202496831666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07620064305419459	0.0	0.0	0.0	0.05974897772381663	0.0	0.0	0.0	0.0	0.037375850464326454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005897346560698011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11074371841612757	0.0	0.7	0.0	0.0031389833355332814	0.0	0.0	0.006894480445303477	0.0	0.0
0.0	0.0	0.0	0.0	0.05212670740173666	0.06369631870431544	0.0	0.0	0.01803590482788433	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013377656280702666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030750734063880802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028755293659395143	0.12172512578488615	0.0	0.0
0.05617800285345671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1041677238310577	0.0	0.0	0.0797409176983432	0.0	0.0	0.0	0.0	0.0	0.0	0.0048406713715758295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004272616846108109	0.01327146513189586	0.0	0.0	0.0	0.037528602267562564	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0991290060690621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02047914146607543	0.0	0.0	0.0	0.0	0.04711707049225911	0.0	0.0	0.013851323400191766	0.0	0.0	0.034341930610839	0.0066784240645352535	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07840310389703728	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.05399332064611293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0813215851283584	0.04963204625658178	0.0	0.02162073320427319	0.06653758359159115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02549784223498099	0.0	0.0	0.0	0.0	0.0	0.0	0.001396888938101556	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.08450731823269061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026333977381869895	0.0	0.0	0.016087818853586434	0.00015521952533918638	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006508990928470678	0.0	0.0	0.0	0.09403017636731471	0.0	0.0	0.07237649871072847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.028087719419255988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013038824643166625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031123709189177458	0.0	0.0	0.15223209658014308	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04900839372286423	0.0	0.0	0.0	0.021426408764303413	0.005082847681089252	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0403556675214358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03081296956705945	0.0	0.0	0.0	0.0	0.0440266959708554	0.0	0.0	0.0	0.0	0.05483121128472177	0.0	0.0	0.0	0.025952575099197784	0.0	0.008812333102179869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.09520854745454993	0.0	0.0	0.0
0.0	0.002830431554489687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11414005288730934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034325813008655183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1258611015277934	0.04574875550043251	0.0	0.0	0.0	0.007986949408571434	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	1.2782053806299313e-07	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05313594833948023	0.0	0.12995817389913036	0.040380616543231655	0.7	0.0	0.0	0.0003236238787570865	0.0	0.0	0.0	0.0	0.0	0.0	8.323649214342101e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.07409670832374453	0.0	0.0	0.0	0.0	0.002021692523512674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.08195043847433882	0.0	0.0252822035433334	0.0	0.009547429580851453	0.0	0.0	0.0	0.0	0.0	0.0	0.09189416094996682	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.011448298444058575	0.0	0.0	0.0	0.0	0.0	0.0	0.01770727594293844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062170193064512456	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05125601121823013	0.0	0.0	0.0	0.0014867306676455286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024034117078760818	0.0	0.0	0.0	0.0	0.0	0.035440564590479284	0.0	0.060460429896067536	0.037129342877999356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09019280367081732
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05364128929884512	0.027014719503999734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03999382098228468	0.0	0.0	0.011943780159727569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01259103096917335	0.0	0.0	0.0	0.030258579849970796	0.12455677923599873	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03577668427407992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04839746697789465	0.0	0.0	0.0	0.0	0.0	0.0	0.11523693662267895	0.01065318993055426	0.0	0.0	0.0	0.0	0.0	0.0005544262054305201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.012966010022819056	0.0	0.0	0.07641528596654265	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.05213995972526851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03195450285528133	0.0	0.0	0.0	0.0	0.0	0.0	0.05535699472449466	0.7	0.0	0.08130978448558059	0.0	0.0	0.030874806689252774	0.0	0.0	0.026933145671414038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021430805848708098
0.0	0.0	0.0	0.017083981841035416	0.0	0.0	0.0	0.10327025165344421	0.0	0.06539964547364802	0.0	0.0	0.0	0.06271614775226482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029048173135023767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004928937685419404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.017552862459164334	0.0	0.0	0.0	0.0	0.0
0.0	0.02229157202634289	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09720328376333098	0.0577005776114245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05375234804300146	0.0	0.0	0.0	0.0	0.0	0.010956307015879616	0.0	0.014686747112946208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04340916442707434	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03621809816412429	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.021032268858021515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015538061545386323	0.0	0.0	0.0	0.0	0.0	0.050507568303565474	0.0	0.0	0.13157816728156882	0.0	0.0	0.0	0.0	0.03428840044338502	0.0	0.0	0.0	0.010837435403948515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.012285574003149483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06271443425688102	0.0	0.0	0.0	0.0	0.0	0.017028464511263754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05103545406392548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0238384044168471	0.7	0.0	0.0744273216697675	0.058670347078165666	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.010286899183700429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09151584240774058	0.0	0.0	0.04424316521806505	0.0	0.0	0.0	0.0	0.0	0.0	0.018313304196717263	0.0	0.02282480592267588	0.048272535857583204	0.0	0.0	0.0	0.0	0.0	0.06454344721351757	0.0
0.0	0.0008897196487751269	0.0	0.0	0.0	0.0	0.005953424101999888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052299059575699615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03819173726849262	0.0	0.042292827983476215	0.0	0.0	0.0	0.1407079296709176	0.0	0.019665301750638898	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	9.504715286308502e-05	0.08143827298040954	0.0	0.01756619877003446	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019981265176353638	0.0	0.0	0.0	0.0	0.0	0.05060503876269788	0.08382659538396528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04648758177367614	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019294271942367058	0.0	0.0	0.0	0.02881065698329521	0.003207359543242766	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10515645738056494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071503139465185165	0.058132020360330064	0.0	0.0	0.0782489198436814
0.7	0.0	0.008313786454925195	0.0	0.0	0.0	0.0	0.02047827994807177	0.0	0.0	0.0	0.0	0.0	0.08195098283861284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04206391433217284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07343574210791161	0.0	0.0	0.0018393690539810375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07191792526432472	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06426711055169083	0.0	0.0	0.05949280168494109	0.0711135951076336	0.0	0.0	0.0	0.0	0.04158891424642443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03032991209944998	0.0	0.0	0.0	0.03190829129453744	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0012993750153225813	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03003457384508978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06999887922676906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008863555952123936	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.07667234646072299	0.05107957287049218	0.0	0.05653515178268874	0.0	0.0	0.006815919862113329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03366096019574008	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10553062498473599	0.0	0.0	0.0	0.0	0.0	0.0	0.00433817877805281	0.0	0.0	0.0	0.0	0.0	0.005446641618099477	0.01322479728041294	0.009844538284738373	0.0	0.12795425885822032	0.0	0.0
0.0	0.021762503093372958	0.7	0.0	0.0	0.0	0.0	0.077143281407811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07926225526073112	0.011441451999328105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01594192753132683	0.0	0.0	0.06560471350407723	0.028843867203352726	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.00023971974920176684	0.05671870823747302	0.0	0.0	0.0	0.0	0.030843262554687636	0.0	0.0	0.0	0.0	0.0	0.04456950339483753	0.0	0.0	0.04793580936542388	0.0	0.0	0.0972579763393203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02243502035905589	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
