50
8
0.0	0.0	0.0	0.07497009521809656	0.02865893581120419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0889099885516222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08794634864897946	0.7	0.0	0.0	0.0	0.0	0.0	0.013120978287643248	0.0	0.0011298947372523382	0.0	0.0	0.0	0.0	0.0052637587452019725	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.033642187007725706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06395392263828094	0.0	0.0	0.0	0.01833738878183587	0.003701077555236149	0.0	0.08227075327159517	0.0	0.0	0.0	0.004298612336823933	0.09379605840850225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04314621311628925	0.0	0.0	0.0	0.008136744127560443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0693277490434375	0.0	0.05943806754904964	0.0	0.0	0.0	0.04411154207656673	0.0	0.0	0.0	0.0	0.029049819092912328	0.0	0.0	0.0	0.0	0.7	0.04678986499418406	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.03398382156361766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.095935490757639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017717753012134446	0.0	0.0	0.0	0.0	0.0	0.09204622208548517	0.0	0.008111554267363721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.04568365902272394	0.006521499291036052
0.0	0.0	0.0	0.0	0.0	0.0	0.032958656597202665	0.029655008581616186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015367104254460563	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10116270748834279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010205888938630924	0.0	0.0	0.0	0.0	0.0	0.04121120825143264	0.0	0.06943942588831421	0.0	0.0
0.0	0.0	0.01784357472597398	0.053692731705857345	0.0	0.0	0.0	0.0	0.0	0.02098702431262668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014225128486262461	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010034237715760869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021088058319960554	0.0	0.0	0.0	0.0	0.18110849722152264	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.005797418027189502	0.0	0.0	0.0	0.02286981898746582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.03628266362079331	0.0	0.0	0.11545628012834293	0.0	0.0	0.05756566138267215	0.0	0.0	0.04634037797506673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015687779878469546	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023243785532938092	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.015640389451368593	0.02003396661661893	0.0	0.0	0.03231870544638511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02131849339926002	0.0	0.0	0.10947931756092341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07796534199250586	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10726140371799057	0.0	0.0	0.01177537125289229	0.0	0.0	0.0	0.0	0.0	0.0	0.008142561764382661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10449456204217253	0.0	0.7	0.005501843256174412	0.0	0.0	0.043135213771883854	0.0	0.0	0.0	0.0	0.0	0.019689044194503614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.025859335228294086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026448487356047535	0.0	0.0	0.0	0.0	0.0	0.05399138083667968	0.0	0.0	0.13786789727020907	0.0	0.0	0.0	0.01618929711002075	0.0	0.0	0.011973846317639994	0.027669755881108902	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.032061860606024964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03184274472263613	0.0	0.7	0.0	0.0	0.0	0.03901256342424916	0.0373316845556202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11703411379081084	0.017522483382432362	0.025194549518226347	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.007854369016463749	0.0	0.0	0.0	0.0	0.02221042601776749	0.0	0.0	0.0	0.0	0.08052129362778689	0.0	0.0	0.0	0.13529758572244802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00575339029862554	0.0	0.0	0.0	0.0	0.04572581362672735	0.0	0.0026371216901809225	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08307091749766411	0.0	0.0	0.062099481998689275	0.0	0.0	0.06739896139287024	0.0	0.0	0.0	0.0	0.01889057933248949	0.0	0.0	0.0	0.0	0.0	0.04328970597106278	0.7	0.0	0.0	0.0	0.024072665113478307	0.0	0.0	0.0	0.0	0.0	0.0	0.0011776886937458226	0.0	0.0	0.0	0.0	0.0
0.08132045145650234	0.0	0.0	0.020835233811870652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.014816916517201439	0.0	0.0	0.0	0.0	0.03112979323385718	0.0	0.0	0.0	0.0	0.0	0.024659905079554473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04117752349151695	0.0	0.08606017640949691	0.0	0.0	0.0	0.0
0.0	0.018942602277910843	0.0023362904364176047	0.07752338396046643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029772680651276435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0666811165111057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08079070812860786	0.0	0.02395321803421509	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011536921595170991	0.0	0.015082424041351863	0.0	0.0	0.0	0.0	0.0	0.09012276842994377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027785416390642553	0.0	0.02286529944498496	0.0	0.7	0.0	0.0	0.0	0.00684006058919199	0.0	0.0	0.0	0.0	0.0	0.0	0.12576710950871386	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08673056012066202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017437538180969682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05811111489084606	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.006655101880747511	0.0	0.0	0.0	0.013810956180089378	0.0	0.003218295164499452	0.12973021794505862	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.08324522911222082	0.0	0.0	0.0	0.0	0.0	0.03264146405786864	0.0	0.0	0.004646104164447929	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07734461366732047	0.02058225611405191	0.0	0.0	0.0	0.0219063247155207	0.0	0.0	0.0	0.0	0.0	0.0	0.05963400816856953	0.0	0.0	0.0	0.0	0.0	0.0
0.023156718024166256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07352597371559996	0.022515960271130238	0.0	0.0	0.0	0.0	0.7	0.01966899252283268	0.0	0.0	0.02016714817646616	0.0	0.01144834547016412	0.0	0.0	0.1295168618196406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02578852640083871	0.013990004726372258	0.0	0.0	0.0	0.0386145841837884	0.0	0.0	0.0	0.0	0.0	0.021076778989717264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0857244972067047	0.0	0.0	0.0	0.052323298458636265	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.062482310033942445	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02007760436800432	0.0	0.0	0.0	0.0	0.0	0.0	0.01349897071892447	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020431862437033148	0.0	0.0	0.12999806967688254	0.0	0.0	0.0	0.0	0.0	0.0	0.014657438524587655	0.02784451772683787	0.0	0.07349153654772993	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.022090184900804152	0.0	0.0	0.028117487459741415	0.030640388603541954	0.0	0.0	0.0	0.0	0.0	0.0	0.06533964318772129	0.0	0.0	0.0	0.0	0.0	0.0587613967939538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07695847145038173	0.0	0.0	0.7	0.018092427603855613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030858428159247494	0.0	0.0	0.013176596515065442	0.0	0.024525064194852692	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.04728886012095871	0.0	0.0	0.0	0.0	0.021380516660536218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16073950578188576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020310285674536577	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013508891138617097	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01870476503539953	0.0	0.0	0.0	0.0	0.0	0.0	0.04675333987555166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039589188776750994	0.028311218185502855	0.08950773563431758	0.06362486135386032
0.0	0.009333580392448252	0.0	0.0	0.0	0.0	0.0	0.0	0.06655887559774293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05567127695173103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07459682583363521	0.0	0.0	0.0	0.0	0.0	0.0	0.045118667058667176	0.04556721390861644	0.0	0.0	0.0031535602571589167	0.0	0.7	0.0	0.0
0.0	0.02413784810625683	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006722683447136328	0.0	0.0	0.024533127060158418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011924346793720695	0.08962294143105069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057755601602335685	0.09603536367368998	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01218992591197335	0.7	0.0	0.047223680081569804	0.0	0.0068283071302170616	0.0	0.025014918129413605	0.0	0.0	0.0	0.0	0.0	0.046794376832214456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05073563272061928	0.11121315919399243	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04801049563611144	0.05540825662945645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029128194663286745	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.014158939177022038	0.03180558229762976	0.0	0.0	0.04403436625692565	0.07745416533956791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01023883638845854	0.0	0.0	0.0	0.0	0.0	0.08252296936919368	0.0	0.0	0.035416003503377445	0.0	0.0	0.0	0.0	0.0	0.013043771895652749	0.0	0.046888746006068086	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.08338846256904897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02850121026820046	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.024550966866310853	0.0	0.02802940738968919	0.0	0.0	0.0	0.0	0.0783545059083694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03620860732600068	0.07216798503801669	0.0	0.0	0.0	0.0	0.04390988916250693	0.0	0.0	0.0	0.0	0.0	0.016778638309106236	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04526962581262443	0.0	0.014496151826845709	0.06773974993971288	0.0	0.0	0.03824204434151109	0.0	0.0	0.0	0.0	0.0	0.0	0.11810337481477012	0.0	0.0	0.0	0.013469837561704149	0.0	0.0	0.0	0.0	0.0026792157028316136	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0816862865786578	0.0	0.0	0.0	0.001590727343054782	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.014555465856722903	0.0	0.0	0.0	0.0	0.1204947413147316	0.0	0.053663638415021975	0.0	0.0	0.0	0.0005923082928928416	0.0	0.0	0.0	0.0	0.0	0.0	0.02741683219891812	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027694103660013854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07751341554546594	0.0	0.0	0.0	0.0	0.02205965072818252	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0372939701040183	0.0	0.0	0.09101344701084908	0.0	0.011027141914485429	0.0	0.0	0.0	0.033398271036984895
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449180644616499	0.10123769872557975	0.0	0.0	0.0	0.0	0.018732759956119626	0.015861691461298323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017415711706968037	0.0	0.0	0.0	0.0	0.0805879797651679	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06167235193870136	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03782988345322206	0.0	0.04547835648555106	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.04031732425229574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009120267876902401	0.025464975435342378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018179939109370146	0.13997119858574936	0.0	0.0	0.0	0.0	0.0	0.0
8.775045946520961e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07839952414678503	0.0	0.020491365776765715	0.0	0.0	0.0	0.0818470613017018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05139748911591545	0.0	0.0	0.0	0.0	0.0	0.0	0.06743048273738493	0.0	0.0	0.0	0.0	0.0	0.00042530187550054896	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.023290657100110804	0.0	0.0	0.0	0.08615606777507268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004309354271628327	0.0	0.0	0.03240398638776894	0.0	0.052919845164520495	0.0	0.06326238679899047	0.037657702501908245	0.0	0.0
0.019180655677211066	0.06416727583164512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04591713167116793	0.0	0.12427616686910427	0.029400554317819003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012890940940731219	0.004167274692321416	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.043693718933325874	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.027568210954069076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043499411739870805	0.058515855790970635	0.0	0.0	0.0	0.0	0.009596470612206559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06630832071740211	0.0	0.0	0.0	0.05081801125215494	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.019863791673048435	0.0	0.0	0.08150385316923962	0.0	0.0	0.0012780113066087324	0.0	0.0	0.0	0.004535426283685622	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12973874406838865	0.0	0.0	0.0	0.0	0.029595250310079237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033484923188949745	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.003461564355526842	0.0	0.0	0.0	0.0	0.07521700508327282	0.0	0.0	0.0	0.0	0.0	0.0	0.01345317424407591	0.15233613779941127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008574637976876891	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017025436985329524	0.0	0.0	0.0	0.0	0.0	0.02993204355550675	0.0
0.0	0.0	0.036132475504335876	0.02729727993460566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11438984062821816	0.0	0.0	0.0026057373921320216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.03428874307345175	0.008814293354741404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07647163011251518	0.0	0.0
0.7	0.0	0.0	0.015479098978178405	0.0	0.012349933762894588	0.10172422411951997	0.0	0.0	0.049232784810415604	0.11161083259830135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032589235323890456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006344202198300992
0.0	0.0	0.0	0.0	0.0	0.035611219627143254	0.028272443969891585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.07715015587912137	0.0	0.0	0.0	0.0	0.0	0.023837372624102588	0.0	0.0	0.0868444619785129	0.0	0.0	0.0	0.04635376392608736	0.0	0.00193058199514091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.11331963397181956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03614466147939337	0.0	0.0021358666078299766	0.0	0.010673770290021275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047908506214380815	0.07144505556882863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018372505867726405
0.0	0.0	0.0	0.0	0.0973044499131918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008108294945373134	0.07748137659217456	0.040246653358572596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03442907888090469	0.03869394328127319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.00373620302850999
0.0	0.0	0.0	0.1664696482688975	0.0	0.0	0.0	0.0	0.0	0.010376690554250929	0.0	0.0	0.0	0.0	0.0	0.0	0.01750865351264319	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.015274968978163488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0637131853898611	0.0	0.0	0.0	0.0	0.020514837593031778	0.0	0.0	0.0	0.0	0.006142015703151973	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.02477091690489151	0.0	0.0	0.04103882064778195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10654497672024228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01142668541896277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01420264692710586	0.0	0.05879313565623963	0.04322281772477598
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030097813880353895	0.0	0.0	0.004437066001605542	0.0	0.0	0.7	0.09315891826293228	0.0	0.0	0.0	0.0	0.034495522408468496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038847905693983685	0.058928181847876404	0.0	0.04003459190477972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04601613957432813	0.0	0.0	0.0	0.0	0.0	0.0	0.16140503286275543	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02816194664675466	0.0	0.0	0.00788013207932432	0.0	0.01954781892615762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001798977413488956	0.0	0.0	0.03518995249719089	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05131940114207729	0.0	0.0	0.006647189056270187	0.0	0.034907562464475135	0.0	0.0	0.0	0.0	0.0	0.0	0.04571616664312572	0.04350196142202003	0.0	0.0	0.01576342804288713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10214429122914445	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.11487986820613913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009267891064107856	0.0	0.0	0.0	0.0	0.0	0.0	0.03219193609806522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10150929356030435	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.007331103615201499	0.016669030545494422	0.0	0.0	0.0	0.0	0.0	0.0	0.01815087691068748	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.045111045767717205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0856123171447378	0.0	0.0	0.0	0.033261549558583486	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022667280811090762	0.0	0.0	0.0	0.0293058276677144	0.0	0.0	0.0	0.0	0.0	0.0	0.05112796854542671	0.0	0.03291401050472962
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.045675423619610724	0.02058633567279582	0.0	0.0	0.0	0.0	0.0	0.030715920088320768	0.0	0.0	0.059658262148432895	0.0	0.0	0.04922804277239603	0.0	0.0	0.02645625718983054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06767975850861319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.016008181362495676	0.03858269729431426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005169605411240753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.13473051267425515	0.0	0.0	0.0	0.0	0.06622636839396084	0.0	0.0	0.0	0.0	0.0	0.0	0.032371336938511235	0.0	0.0	0.0	0.0	0.0	0.0069112979252220425	0.0	0.0
0.043271914403964724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04425435744717479	0.03155319581930492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032223983635612276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02444260444700117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.029610654211984055	0.0	0.0	0.0	0.09464329003495806	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.08443045260893531	0.7	0.0	0.0	0.0	0.060046360192743994	0.0	0.0	0.0	0.0329023290348913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05730795972790236	0.0	0.051326362143793734	0.0	0.0	0.0025748653665966506	0.0	0.0	0.011411670925136676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.001719125150011221	0.0	0.7	0.0	0.0	0.0	0.006055006666491417	0.07662246233918939	0.0	0.0	0.0	0.02824421343098355	0.0	0.0	0.0	0.0	0.04182913981102623	0.0	0.0	0.0	0.010745419421035927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1347846331812623	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	4.8605710962152194e-05	0.0	0.0	0.11532815418766652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08120492442093517	0.0	0.026306500146969464	0.0	0.0	0.0	0.0	0.0	0.02178719108378755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05219146968920905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003133154760470061	0.0
