50
8
0.002934965748625021	0.02376893760238338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08998082483248628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048345091131722424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016229482602480413	0.0	0.0	0.0	0.0	0.05533555378028236	0.06340514430202013	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.053778896370538946	0.0	0.0	0.031676912125906245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03122133592506952	0.0	0.0	0.0	0.0	0.0	0.011823053634449023	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.11921815776233641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01792169296612677	0.03435995121557306	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.03472625023451281	0.0	0.0	0.0	0.0	0.0	0.10389193064964933	0.03472756879152616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09759872701319454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073809415578745	0.0	0.0	0.0	0.0	0.0	0.0	0.02097006816095668	0.0007045135922859903	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.007036812481733181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013730878193262363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0373525980228679	0.04492437327735436	0.0	0.0	0.0	0.015989794058635407	0.7	0.0	0.0	0.0	0.09828979820277517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08267574576337162	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05527486883167095	0.0	0.0	0.0	0.0	0.001731134755990085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043075016116743074	0.04695716821636543	0.0	0.05359978521102402	0.0	0.0	0.0	0.7	0.018712506584738532	0.0	0.0	0.0806495202834679	0.0	0.0
0.0	0.016477335712262606	0.0	0.0	0.0	0.0	0.004403226606819637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.1696867688848354	0.0	0.0	0.0	0.0	0.0077119449080934495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04127472999386389	0.0	0.009335605025336388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05111038886878861	0.0	0.0
0.0	0.0	0.0	0.015274854340921925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09514835044772968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007834771439905063	0.0	0.0	0.04508540522089868	0.0	0.03996216941280789	0.0	0.0	0.0	0.0	0.0	0.0	0.03245378663150337	0.7	0.0	0.06424066250623336	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.007530172728568043	0.0	0.0	0.0	0.0	0.07252291765393559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009518226324494576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.1796802383110869	0.0	0.010127768849993678	0.0	0.004361333202498462	0.0	0.0	0.01625934292942274	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04173248801866019	0.0009820072638461813	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.04464473225746299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016858755407564804	0.13661733208975385	0.0	0.0	0.0	0.0	0.0	0.026281823536836144	0.0	0.0	0.0	0.0	0.0328828614258758	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07955091719158827	0.0	0.0	0.0	0.0	0.0014488347844139116	0.0	0.029545752348188056	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.10644542535032656	0.0007924290616371924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06483244524068965	0.0	0.01738419602315632	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02969653256481786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0981543854906304	0.0	0.09421267277190135	0.0	0.03292907880717107	0.0	0.0	0.03229068264900576	0.7	0.0	0.003796897869227607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008919749847245967	0.0	0.0	0.0	0.0	0.0	0.0
0.7	0.0	0.0	0.0	0.05549785499761481	0.0	0.0	0.1131990363042281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027900261180658307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037225567199043595	0.009904748091153086	0.0	0.0	0.0	0.0	0.0	0.0412341302823502	0.0	0.0	0.0	0.015038401944951877	0.0	0.0	0.0	0.0
0.0048396520304944375	0.0	0.0	0.0	0.0	0.0	0.0	0.03550525517384797	0.0	0.011761953667956316	0.0	0.08554210598481678	0.0	0.0	0.0	0.0	0.0	0.0	0.07278056366629529	0.00956711636006174	0.0	0.0	0.0	0.08000335311652745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.04872117116620375	0.0	0.0	0.07403689436553897	0.0	0.0	0.0	0.0	0.0	0.0	0.07017597253535353	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.009566583599635933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021748884680657648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014219015320582858	0.0	0.0	0.0	0.0	0.0	0.07432859212055194	0.0	0.0
0.0255338185332433	0.08643089013373496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001944164414700278	0.0	0.0	0.0	0.0	0.0	0.0	0.047778393082999075	0.0	0.0	0.05412877264277693	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.016069120451603632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06811484074094186	0.0	0.0	0.0
0.0	0.029199864739302233	0.0	0.0	0.0	0.02487727176647631	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05890009139851252	0.0	0.0	0.0	0.0	0.0	0.0	0.07410039832220479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03751092754377668	0.0	0.0	0.0	0.0	0.0	0.0	0.05523139041394446	0.0	0.0	0.02018005581578295
0.0	0.01759026800564813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07324552251573649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018636696949024433	0.02246837140432141	0.04071623854169864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12650155682021635	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008413457633544707	0.0	0.0	0.0
0.0	0.0	0.029985086889273857	0.064624058917308	0.0	0.0	0.0	0.08376687200508247	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.007627420976292684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04371774018683731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06130783427935397	0.0	0.0	0.0	0.008970986745851704	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06402806912437255	0.0	0.05003061499534787	0.0	0.0	0.019309391248233408	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.08485777140134929	0.0	0.0	0.0	0.0	0.04531126145588497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002749213525928189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033713678248883744	0.0	0.0	0.0
0.0	0.0	0.024285056357264304	0.0	0.0	0.044934076692188046	0.0	0.08265670719406702	0.0	0.0	0.0	0.0	0.0	0.014582004583439674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015695243128239403	0.0009628419035882522	0.0	0.0	0.7	0.0	0.0	0.11688407014121327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0615958056151089	0.020272763484202275	0.0	0.01812125218139169	0.0	0.0	0.0	0.0	0.015566487523761427	0.0	0.0	0.0	0.0	0.0	0.004901868457974477	0.1078049224421891	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07173690029537212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009481826341360034	0.0	0.0	0.0	0.0	0.0	0.0	0.05679658966378254	0.0	0.026995875792784684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08582660150612959	0.0	0.0	0.0	0.0	0.07455309469086238	0.0	0.0	0.03634694877717374	0.009999063227907024	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07381646923536647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0017387912047137732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10843734859447035	0.0	0.0	0.07301727535592194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004272564924193931	0.0	0.0	0.0	0.016888896667274417	0.0	0.021828654018059106
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03635766534241122	0.0	0.09910141480445313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.007738066840219557	0.0	0.0	0.0	0.057338721999256215	0.0	0.0	0.017342078360114414	0.0	0.07877422683263197	0.0	0.0	0.0033478258209134974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7	0.0	0.0	0.009038177327431635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11286989954210845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015344890114191857	0.0	0.01829716733725131	0.0	0.0	0.0	0.0	0.0	0.0	0.02181054574061934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04663009354656198	0.0	0.0	0.0	0.0	0.0760092263918354
0.0	0.0	0.04628100315603436	0.0	0.1034146646515988	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.059919930665989087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019535711122306263	0.0	0.029808497701105746	0.02019081395199168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02084937875097403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026157934533879462	0.0	0.0	0.0	0.0	0.0	0.026905612130621467	0.0	0.0	0.03867523538667019	0.0	0.0	0.11557953591109026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020296483563910835	0.0	0.06424694497263546	0.0	0.008138253501192298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.002908834083090192	0.11099439138471355	0.04470056864366503	0.0	0.0	0.044426019102021756	0.0	0.0	0.0	0.0028439922693451413	0.0	0.0	0.0	0.0	0.0	0.006333890247628448	0.08779230426953592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.09325199452406463	0.0	0.0	0.0	0.0	0.015961035168939527	0.0	0.03385153941182137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10223698249080675	0.7	0.0	0.0005863433042235116	0.033593826182121984	0.0	0.020518278918022194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.045006843041823646	0.0416465732480755	0.0	0.0008954636837040556	0.014908611727376623	0.03521970754525092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12812223154689314	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03420056920687608
0.004494140830124937	0.0	0.0	0.0	0.0	0.0	0.0	0.06898765685512734	0.0	0.0	0.7	0.0833290131449564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036846240843227594	0.0	0.006840617876499082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09566391525130062	0.0	0.0	0.0	0.003838415198764007	0.0
0.050206959894857114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1308189857376955	0.0	0.0	0.0	0.0	0.005110440360043897	0.0	0.0	0.0	0.013999394171412346	0.0	0.017548850553838292	0.0	0.0	0.0	0.0	0.008890489936290191	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07342487934586267	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0222889809398587	0.0	0.00277997366399252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012773610847269192	0.0	0.0	0.0	0.0	0.0	0.0	0.04576731858371056	0.0	0.0	0.0	0.16111052546903665	0.0247631857143202	0.0	0.0	0.0	0.0	0.0	0.030516404781812237	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.00497496166164085	0.03716235754676034	0.0	0.0	0.0	0.0	0.7	0.0	0.03923164788241814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027146559949114878	0.0	0.0	0.04213262135534922	0.0	0.0	0.14814721138657197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012046402181446144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1323924856676248	0.0	0.05495609789943688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024501291254563125	0.0	0.0	0.0	0.0	0.01235839460955601	0.0	0.04295334955280939	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0319598253013391	0.0008785557146707839	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005666768804959915	0.0	0.0	0.0	0.0	0.012038685030057695	0.0	0.0	0.05759034510597323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07958806872904317	0.0	0.0	0.0	0.0	0.07256771541078767	0.0	0.0	0.0	0.03171588574773595	0.0	0.0	0.0	0.0	0.0	0.04083253117144235	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.0602737494010514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008944273633841163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.05166660337806961	0.0	0.0	0.0	0.0	0.0	0.0	0.0030955071222725137	0.0	0.0	0.0	0.0	0.0	0.0	0.0016613928334652465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03318120931783966	0.0	0.14117726431346042
0.0	0.0	0.0	0.0	0.06121766449105632	0.0	0.0	0.0	0.0	0.0	0.0	0.11328426171599545	0.0	0.0	0.0	0.0	0.0	0.0	0.040449698107209005	0.02841599539555175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015627816928825637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032063376464505993	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.03779822571491123	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03736133830992919	0.11237450459374075	0.0	0.07238512583869977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02519965913894016	0.0	0.0	0.010676956003636457	0.0	0.0	0.009786507722742237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03221590839231148	0.7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09703112886014012	0.0	0.7	0.0	0.10329487009587116	0.0	0.0	0.0	0.0	0.04147816107248117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020903804952469303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002272979008757138	0.010591886423776318	0.02442716958650476	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09856705599464563	0.0	0.0	0.0	0.0007085359196527082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010887391175314965	0.0	0.0	0.0	0.007664139903744911	0.10145557634538833	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04842855539248175	0.03228874526877172	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.014543115846229249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.11256415014640624	0.0	0.01288181331723743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02658180939249738	0.0	0.0	0.06295994512086336	0.0	0.0	0.0	0.04417908548257743	0.0	0.0	0.026290080694188867	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.016182850348585697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04470943513687963	0.0	0.01370256980541229	0.0	0.0	0.0	0.06106221560812864	0.0	0.007980519177477602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12430527329545088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.03205713662806521	0.0	0.0	0.0	0.0
0.0	0.0	0.03842221961873566	0.0593064917771265	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04451640997031583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06222860696657159	0.01157590616448988	0.0	0.04230550584438005	0.0	0.0	0.0	0.0	0.0	0.0	0.04164485965838052	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11216589683066601	0.0	0.0	0.019820220966834865	0.0	0.0	0.0	0.7	0.07154546150583574	0.0	0.011614518551601382	0.0	0.0	0.043516197788132684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01327482133851223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028062883018417122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08800553831811357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06113722196769074	0.0	0.0	0.0	0.0	0.0	0.08017415377871658	0.04211564446433244	0.0	0.0	0.0	0.7	0.0	0.002667817272752939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00527253200862123	0.02062709218977253	0.0	0.0	0.0	0.0	0.0	0.0
0.05036769888237808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001420969159411577	0.0	0.0	0.06558967620610628	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.04272953623398787	0.0	0.0	0.0	0.08490193368649715	0.0	0.0	0.0	0.0	0.012824449255824644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04216573657579441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050258830175034526	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019943500164604323	0.16495037038556584	0.0	0.0	0.0076925854819561235	0.0	0.04226953469205066	0.0	0.004176534763018137	0.0	0.0	0.010708644337770344	0.0	0.0	0.0	0.0	0.0	0.0
0.03112592051298117	0.0	0.0	0.0	0.0	0.00029409021333854073	0.060934941822514736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025902897206581954	0.0	0.0	0.008170458066982479	0.0	0.0	0.0	0.0	0.0	0.0	0.07384432128842133	0.0	0.0	0.0	0.0	0.09972737088917981	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06870846663408388	0.024196357345843775	0.00394433165196446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03752809578265429	0.0	0.0	0.0009724103883052806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03871969167459415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12593064652255417	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03851833428774056	0.0	0.023460783777845343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054528730185502514	0.0	0.7	0.0	0.0	0.0	0.05672267634129915	0.0	0.0	0.028571798089554012	0.0	0.0	0.0	0.0	0.016071463154333384	0.0	0.0	0.0	0.08212621416372504	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.11181773656941689	0.00958558534871033	0.0	0.0	0.027027353903541648	0.0	0.04140367336182555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001012357514617545	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019353476870759313	0.08979981643112873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.01222820290276635	0.016344615633371078	0.0	0.0012437981703364478	0.0	0.0	0.027222732119411445	0.0	0.0	0.0	0.12039987491699866	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054277482375966565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06828329388114951	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03100944950257564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.752083552929931e-05	0.0	0.0	0.0	0.12092119112649242	0.0	0.005301269904593324	0.08458445812578018	0.0	0.0	0.0	0.0	0.04365953731773719	0.0	0.0	0.0	0.0	0.0	0.0	0.014476573187291893	0.0	0.0
0.0	0.0	0.0	0.0	0.04129918959891438	0.0	0.0	0.0	0.07386072994185872	0.09849410065442338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002460733270055781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016756852767157007	0.0	0.0	0.020644457636540287	0.0	0.0	0.04648393613105047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.04112777877172762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01798052244054232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01202597749204385	0.0	0.03506396714821528	0.0	8.38327640882357e-05	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.059229660971455295	0.0	0.0	0.0	0.0	0.0	0.13448826041192735	0.0	0.0
0.0	0.0	0.0	0.006706119300814387	0.0	0.0	0.05665954130193348	0.0	0.0	0.04511378724550361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021051525434266135	0.12461267091200524	0.0	0.0	0.04301311559016389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028432402153132246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.045378429288373094	0.0	0.0	0.0	0.0	0.0	0.1342317796614527	0.0	0.0	0.0	0.011715062904985075	0.0	0.0	0.0	0.0	0.0	0.0	0.02254458382505493	0.0	0.0	0.0	0.0	0.022285443224553718	0.0	0.0	0.0	0.0	0.0	0.007799832736186462	0.0	0.0	0.0	0.0	0.0	0.0	0.056044868359394054	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.005665151951324522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04172385179763998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008290835570740833	0.08364524154391864	0.0	0.0	0.0	0.13724651456306408	0.0040618249160876	0.019366579657224367	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
