60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027067014143040222	0.009041709376698095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0515065499142096	0.0	0.004446017660138965	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.01956793669152118	0.0	0.005423551874583082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20088698924752285	0.0	0.0	0.0	0.006420543821022127
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06981497189317486	0.0	0.02913901966604249	0.0	0.0	0.0	0.0	0.0	0.0	0.04311178202729235	0.0	0.0	0.025193474522546822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012776532730176288	0.0	0.0	0.9	0.0	0.044747861921546755	0.0	0.0	0.0	0.022218673621777117	0.06564645102031781
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044315145484542934	0.0	0.0	0.0	0.01518583885106357	0.0	0.0	0.9	0.0	0.0	0.0	0.023135092548902964	0.0	0.0	0.0	0.013221762180425322	0.0	0.056866836359064754	0.0013019722061849124	0.0	0.0	0.0	0.0	0.10874114281430058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03723220955551494	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.014192039218215914	0.01519874042134053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027575487034232032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01757290062123415	0.0	0.0	0.0	0.031186532823963036	0.0	0.0	0.19863024986453387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010384511597002854	0.0	0.01007747675028642	0.0
0.0	0.0	0.0	0.0	0.0045371030405462745	0.03271959583243851	0.0	0.0	0.0	0.0	0.0	0.048166040094689645	0.0	0.0	0.0	0.0	0.07338735201264539	0.00867610246245456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03757075969050859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.032467378705210735	0.062475668161506244	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00872502684668384	0.03777201248335712	0.0	0.13327370324154675	0.0	0.0	0.04818270576026131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022264661058409872	0.9	0.0	0.026943025372136265	0.0	0.0	0.0	0.0	0.0014266379510627831	0.0	0.0	0.0	0.0	0.0	0.021412227286542032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.13857627005474132	0.0	0.0	0.0	0.0	0.0	0.0	0.02958130791624527	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02711058787432106	0.003678075352109354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04180665824708404	0.0	0.0	0.02577259272027802	0.0	0.0	0.0	0.0	0.005948357172460835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027526150662760072	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0378504918513303	0.11880260543182991	0.024620837387703366	0.0	0.0	0.0	0.014508241342795655	0.0	0.0	0.0	0.019336030355964158	0.0	0.0	0.0	0.0	0.06227302272361421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.005577384694055937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017031386212706442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.056990351474308025	0.0	0.0	0.010131992760190124	0.0	0.046102915217259864	0.0	0.0	0.0	0.0	0.0	0.0	0.0032646988684662316	0.03864441141839779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020672314006898587	0.0	0.0	0.0	0.07161259418888657	0.0	0.0	0.05258072206559281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.011607198875769182	0.0	0.0	0.0	0.00510722012025168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01431121291774174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028466091771544945	0.0	0.0	0.07208884928362447	0.0	0.0	0.01252232708783828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.021137279005146004	0.0	0.1347598209380837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.018239320586263347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009670233209226166	0.0	0.0	0.0	0.0	0.0673076269109586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043214304890566	0.020687354517359896	0.10695935594912659	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0246183397599222	0.0	0.0	0.0	0.0	0.009303464176577165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000727634823289059	0.0	0.0409671261297487	0.0	0.0	0.0	0.0	0.0	0.004795719824736055	0.024725507597701094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016652038205886063	0.0	0.0	0.0	0.9	0.0	0.052151933725540445	0.0	0.0	0.0	0.021657046785573782	0.13832299290752484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04007176652048439	0.0	0.0	0.0	0.0	0.0	0.05375293098641593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025025986829981866	0.0	0.0	0.0	0.0	0.0	0.06957000785058472	0.0	0.0	0.027699570065363725	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0460456407213595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05874789242795016	0.001609592744843429	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.010729728883402267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.04264725100757575	0.046886266789256684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06465476858929269	0.0	0.0	0.0	0.011106879930102826	0.029168414043177535	0.0	0.07229833642060997	0.022508354336582246	0.0	0.0	0.0
0.0	0.0	0.04917554809647994	0.0	0.0	0.0	0.0	0.0	0.1118188225416793	0.0	0.0	0.0	0.0	0.0	0.0604716776209842	0.0	0.0	0.01001598085076018	0.0	0.0	0.0	0.0	0.0	0.0	0.018835251138309233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025759105084499523	0.0	0.0	0.9	0.0	0.0	0.011735466160428108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012188148506859488	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011121682239501449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01040962277732528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04860216337105479	0.0	0.0	0.0	0.004036269211342963	0.004439278330698183	0.0	0.0	0.0	0.0	0.0	0.9	0.2062618764326401	0.0031480594635930432	0.0	0.011981048173844254	0.0	0.0	0.0	0.0
0.0	0.0	0.001912745492494669	0.0	0.0	0.0	0.0	0.0	0.02652324764998566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0500443354128356	0.0	0.0	0.0	0.10724647483093917	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.032265532410161724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030833210773682646	0.010743273552734649	0.0	0.040431179877165914	0.0
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.02864675469404257	0.0	0.0	0.0	0.04757394212838304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010097808031756505	0.0	0.013332533730686491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03241968213187195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021603396384857806	0.0	0.0	0.0	0.0	0.0	0.027370071379945658	0.0	0.11895581151845595	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.009906008575082757	0.0	0.008216025943863167	0.006435377181192035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009700139762019841	0.0	0.0	0.0	0.0	0.0	0.0	0.03132743676734778	0.09635424377400638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056106757016472835	0.0	0.0	0.0	0.0	0.13245009229484075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.09858856834189482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04048273113408589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.01982272060469553	0.05861268361581484	0.01967896685052056	0.0	0.035785620247485925	0.0	0.0	0.0	0.0	0.0	0.01699400923966972	0.0	0.010034699965832733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.043577694257766676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03421919397867868	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.019280084661463484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017344142750842787	0.0	0.0	0.0	0.0	0.055363744340206	0.0	0.0	0.0	0.0	0.09536987426232943	0.019524741342655597	0.0	0.0	0.0	0.0	0.0	0.0	0.015320524406057353	0.0	0.0
0.9	0.0	0.0	0.0	0.009922835095609086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0766655149889365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06167666179300612	0.0	0.009763652942859224	0.0	0.0	0.0	0.0	0.0	0.03943288950764101	0.0	0.0	0.0	0.0	0.05107366337495222	0.0	0.018571302507535737	0.0	0.0	0.032893479789460105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.08531728783801384	0.0	0.0	0.011693018713775385	0.0	0.0	0.0	0.0	0.0	0.0345472803770115	0.0	0.0	0.032155243933527165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03864256496330514	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04599315981638562	0.04606210196139907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005589342396582249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.04613241458454347	0.0	0.0	0.0	0.0	0.0	0.06263331035873004	0.003855660748966489	0.0	0.002309030535408439	0.0	0.0	0.0	0.0	0.027021753305896932	0.05693955324971831	0.0	0.0	0.0	0.0	0.003363008944680798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09774526827205551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027020424652822447	0.0	0.0	0.0	0.0	0.0	0.030103636099633162	0.0	0.0	0.0	0.0	0.0	0.0	0.025829125770065336	0.0	0.0	0.039832158337286074	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.02362020839262832	0.0	0.0	0.0	0.0	0.0	0.0	0.0009868686371552254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11043878847070857	0.0	0.0	0.0	0.04216878963970091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01315195995851959	0.0	0.0	0.0	0.0	0.042718740121812725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012197644178066304	0.04129134628386292	0.0	0.0	0.07468042731918452	0.0445448641749289	0.05611220296313388	0.026280694760750792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.029642519708456133	0.0	0.0	0.0	0.0	0.0	0.0	0.01518855752140136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1109299391044893	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04134703080454519	0.0	0.0	0.005322782266062979	0.039927032952859334	0.0	0.00771256184899219	0.0	0.0	0.0	0.0	0.049929575793193556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12724849659927212	0.0	0.06681639415876008	0.013665575804683866	0.0	0.0	0.0	0.0	0.013548212187573698	0.0	0.0	0.9	0.0	0.0	0.0	0.003178682750237391	0.0	0.01236667893582861	0.0	0.0	0.0	0.030246787242183517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03292917232146069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019508650955371739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00862592574426091	0.0	0.0	0.0	0.10068732796703199	0.0	0.0	0.0	0.0	0.04498110181291928	0.0	0.0	0.021114753577839544	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10048140142584318	0.0	0.0	0.0	0.0	0.0	0.017703843126664166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004454781249903785	0.0
0.0002534892101550578	0.0	0.0	0.05069910500195188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.1092630649490423	0.0	0.0	0.0	0.0	0.0	0.0	0.007373866924749474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226571434707576	0.0	0.09195127436099096	0.0	0.0	0.0	0.027221883091803997	0.0	0.0	0.0	0.0	0.010971602114230627	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03618418403620546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01550403509929154	0.025293488634588582	0.0	0.0	0.022296560640199338	0.0	0.0	0.0	0.0	0.0	0.022539043511655046	0.0	0.0	0.0	0.0	0.0	0.0	0.03525130709974208	0.0	0.13151284993961537	0.0	0.0	0.01141853103870257	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.05518918033234733	0.0	0.0	0.0	0.0034907905629668226	0.0	0.07278580039818393	0.0	0.0	0.0	0.009066208430912754	0.01752708028518882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11672063993463175	0.0	0.0	0.013386471117045232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011833828938723359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.05754642987236715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004829361771387252	0.0	0.0	0.0	0.04339680054598986	0.05290933135233355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05875440410848577	0.9	0.0	0.0	0.0	0.0	0.07011772667843606	0.0	0.0	0.0	0.0	0.0	0.0	0.006124835553818784	0.0	0.0	0.0	0.0	0.006321110117181588	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0011974203593317495	0.0	0.096348830561548	0.0	0.06392857097228266	0.0	0.02598157210985732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006465901266352379	0.0	0.002011626346209473	0.0	0.0	0.09594058743033451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008125490954083835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1133291959140176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027099197055739224	0.0	0.0	0.0	0.020347145827828105	0.0	0.0	0.0	0.0	0.0	0.0	0.0007845703072694722	0.05091157664649669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159573175483905	0.0	0.0	0.0	0.0	0.0	0.0	0.010802016443891362	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06076898025636703	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.08044557911207474	0.0	0.0	0.052817458276539817	0.0	0.0	0.013351851643469236	0.0	0.0	0.0	0.019901911003201277	0.0	0.0	0.0	0.0	0.0	0.005879702072879083	0.0	0.0	0.0	0.023023157072739622	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009453881500399599	0.0	0.0	0.0	0.0	0.0	0.10363495266905623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.01839173773446423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018180813987407007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035849552064932374	0.0	0.0	0.06205942390141412	0.11285899765705273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03286054337711925	0.02435642442500711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.02770710371104228	0.0	0.0	0.0	0.0
0.0	0.016865187395322268	0.0	0.0	0.0	0.0	0.02306628461199488	0.0	0.0	0.0	0.0	0.0	0.0	0.14227929441361303	0.0	0.0008266902953066839	0.0	0.0	0.0	0.0	0.0	0.005604001842660097	0.005915841985002455	0.0710069850831512	0.03443571437294934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.0	0.0	0.0	0.024583865768454775	0.0	0.0	0.0	0.01617222752213237	0.0	0.0	0.100875173466324	0.05406813885778924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022568684247032757	0.0	0.0	0.0	0.030061509059837677	0.0	0.0	0.0	0.017975814344675222	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.033694586733753994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.002961411062499107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009312542424474608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012870093837202827	0.0	0.0	0.0	0.04884817084200336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04112524046341814	0.0	0.0	0.0	0.0	0.9	0.10466319426275232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04243435513880049	0.0	0.0	0.0	0.037784991968849095	0.0	0.0	0.0	0.0	0.0	0.0
0.05648435382794349	0.0	0.0	0.0	0.0	0.0	0.0045693956478638845	0.05678028002601944	0.0	0.024464598317172143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054259568735919264	0.0	0.0	0.0	0.0	0.0	0.0	0.04606743048375804	0.0	0.014410854960748724	0.042963518000575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0717530709410848	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010233535781639573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032468740060868674	0.025652048419438023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0918148576353466	0.0	0.0	0.0	0.0	0.011505199309395446	0.054014846880548674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025577009716782387	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.2484326621232364	0.00013609942389043606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02098744622790878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025683683566580192	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	7.328203352050989e-05	0.0	0.0	0.0	0.0	0.01641977103982155	0.0	0.0	0.0030239714687467184	0.0	0.0	0.0	0.008358399326217613	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0328472628871389	0.0	0.0	0.0	0.0	0.0	0.0	0.002642776754875104	0.0	0.0	0.0	0.0	0.11880860302459606	0.0	0.0014758698365533666	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04005960233850863	0.0	0.0	0.0	0.0	0.05552262929169264	0.0	0.0	0.0	0.0	0.0	0.020799956744378498	0.0	0.0	0.02784329912225676	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.018700904944391212	0.0	0.0	0.0	0.0	0.0	0.0	0.022947475044517794	0.0	0.0	0.0	0.0	0.0	0.0	0.015854607925706192	0.0	0.0	0.0	0.004812579377953606	0.0	0.0	0.11854769927366235	0.0	0.0	0.01471566132947591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09127183414741534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013149237956877554	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.008805890008779616	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011910350763827154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3556479622718706e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11913131165796398	0.0	0.0	0.0971144763642743	0.002800412230507335	0.0	0.05421760184325696	0.0	0.0	0.0	0.005986400651767936	0.0	0.0	0.0
0.09300384457624168	0.0	0.0	0.0	0.0009381275172952818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012724474086484672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023307052187768195	0.0	0.002218922009821891	0.0	0.0	0.0	0.0	0.0	0.08823193540795633	0.0	0.024543079573908215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06648459131835993	0.0
0.0	0.023490212011998204	0.0	0.0	0.0	0.0005889415473195964	0.0023251877793951923	0.0	0.0	0.006468011973752365	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.055639835214721566	0.0	0.0	0.0	0.0	0.0	0.0	0.0013401559390336373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03651451981463267	0.0	0.0	0.17363313571914682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036842009692721604	0.0	0.05891585567463715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009944340985483385	0.007254500089791104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013642689757435641	0.0	0.9	0.0	0.0	0.0	0.07400197378789816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06631951711252894	0.0	0.033079112899503986	0.0	0.0	0.0
