50
8
0.0	0.01771177080282361	0.0	0.0	0.0	0.0	0.0	0.009725304751216461	0.0	0.0	0.0	0.0	0.0	0.023713848134261514	0.0	0.0	0.0	0.0	0.006442880415717101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.03721356633717189	0.05516099710672698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15003163245208243	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019656096225068063	0.0	0.09299590592855879	0.0	0.0	0.7	0.0	0.0	0.11932034096560962	0.0	0.0	0.0	0.0	0.00797741675477372	0.0	0.0	0.0	0.0	0.0	0.0	0.0004144270037222051	0.0	0.0	0.0	0.051223403743128955	0.0	0.0	0.0	0.0	0.0	0.008412409379138605	0.0
0.02737883070630093	0.0	0.0	0.0	0.0	0.0	0.14930531288424892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005636214885234968	0.0	0.0	0.04233941107992483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.026153471430268097	0.030717776434591795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01846898257943048	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.00829176998407238	0.0	0.0	0.007436948851930047	0.0036336881730630204	0.0	0.0	0.0	0.014179900061019947	0.0	0.0	0.0	0.0	0.14845394311024285	0.0	0.0	0.09373077013788643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02427297968178536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.010058346782547184	0.025059769466034266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03625963422154047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014587014147923235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13306045709613445	0.7	0.0	0.07941365162556291	0.0	0.0	0.0	0.0015611266602575048	0.0	0.0	0.0	0.0	0.0
0.0	0.04861925436666828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09732460012136507	0.0	0.0	0.0	0.0	0.06959384817607203	0.0	0.004684201522024299	0.0	0.0	0.0	0.7	0.04692202795006129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00889536390021171	0.0	0.0	0.0	0.0	0.0	0.023960703963597327	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.031697408531323475	0.0	0.0	0.014978570320567961	0.0	0.0	0.0	0.01232096350137169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1167521664471749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014474547657420745	0.08049256164504284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.02928378189709841	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.10242906717552992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01628234014181598	0.0077119053732023855	0.0	0.0	0.09721498440810136	0.0	0.0	0.0	0.0	0.014203316308996301	0.0	0.0	0.7	0.0	0.0	0.03753596303624746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024622423556106592	0.0	0.0	0.0	0.0
0.0	0.0477472571177808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220076387750448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12212915784220257	0.0	0.0	0.0	0.0	0.03362303261656536	0.0	0.0	0.0	0.004192099593260055	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.08848489334890852	0.001622795603778152	0.0	0.0
0.0	0.0	0.10047866216525421	0.0	0.0	0.0	0.0	0.023173367807872283	0.021317559712316796	0.0	0.05476835089165084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01198175276032923	0.009238242684968475	0.0	0.0	0.0	0.0	0.07904206397760821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0006012337164935577	0.0	0.0	0.1565031520355379	0.0	0.0	0.0	0.0	0.0	0.006714014428229008	0.008315074097479851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08906082660489269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004355309268641344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03445038984872564	0.7	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.06859182571844695	0.0	0.0	0.0	0.04315207039009151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07392254967656127	0.0	0.0	0.0	0.0	0.0	0.06155260190170854	0.03586947354557067	0.0	0.0	0.0	0.0	0.0	0.0036202599158627813	0.013291218851758239
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006710023194842675	0.0	0.0	0.0	0.0	0.0	0.009765787912965987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029395931045909776	0.1476624924395992	0.05028135127050629	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006567039228513843	0.0	0.0	0.0	0.05565639578302065	0.0	0.0	0.0	0.0
0.02346538563355598	0.0	0.0	0.0	0.0	0.0	0.0	0.10296463208713004	0.0	0.0	0.06374579539716409	0.0	0.0	0.007640722876226878	0.7	0.007654326262944551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025093317408221554	0.0	0.0694358203347569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.11036805659738287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029388757745574304	0.0	0.02319131647126883	0.0	0.049835935683491844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04432644289117554	0.0	0.0	0.051256248126607264	0.018083124455516186
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03476003859396134	0.03144719704617093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.012464530362921942	0.0	0.0	0.0	0.08713711400844393	0.0	0.0	0.0	0.0	0.11401359988567202	0.014300946069446973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005876574033382904	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08270175543303991	0.0	0.0635301445140362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025623223612847867	0.0064324658557903475	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.07563141321829493	0.0	0.0	0.03207437418711666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140066231788741	0.0	0.0	0.0	0.0	0.0	0.0
0.06439273454600601	0.0	0.0	0.0	0.02063901377693865	0.0	0.0215506835104926	0.0	0.0	0.0	0.1475585252128842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005596274377481648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019749337637022826	0.0	0.0	0.0	0.0	0.0	0.020513430939174012	0.0
0.0035106875210445024	0.0	0.0	0.0	0.0	0.0	0.0	0.049959198945004064	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.02486912933379205	0.0	0.0	0.0	0.029244770247276567	0.08407530833537996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10280861434109756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005532291276405289	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12120146818780535	0.0	0.0	0.0	0.0	0.016557112357115104	0.0	0.05527315793849558	0.0	0.0	0.0	0.006552202151924215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00892408597746656	0.0	0.0	0.0	0.0824366296076271	0.0	0.0	0.0	0.0	0.7	0.009055343779566136	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050916508247425364	0.0	0.016916966993499	0.0	0.0	0.0	0.09686464983293527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019863302858036516	0.0	0.0	0.0	0.009189507339035214	0.0	0.0	0.010062060613181836	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.09618700411588678	0.0
0.0	0.0	0.0	0.0	0.00043279343607114333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03731441053341823	0.0	0.0	0.0	0.0	0.0	0.04395278931395184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.09844334233302279	0.0	0.0	0.0	0.0	0.10220683899211776	0.0	0.0010646841110321418	0.0	0.0	0.016585141280386118	0.0	0.0	0.0	0.0
0.035255248621038224	0.0	0.006427035885716597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0509794881716498	0.0	0.004154153086212129	0.0	0.0	0.08006868088801038	0.0	0.0	0.11040035869896236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.01271503464841056	0.0	0.0	0.0	0.0	0.0
0.007600435306932211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05320107391163931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036196391839084414	0.0	0.07806873565706034	0.0	0.7	0.0	0.06321396655592984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02934510102808305	0.0	0.0	0.0	0.0	0.032374295701270796	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.01958772441170541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018248800550289154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027575432725374625	0.0	0.1423819243892835	0.0	0.02552856845901901	0.036961531504321195	0.0	0.0	0.0	0.029716017960007127	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0002336000166018358	0.0	0.0	0.0	0.07190836874550516	0.0	0.058875458354081166	0.0	0.0	0.0	0.047032083312747115	0.0	0.0	0.0	0.1035636495089672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003242820481363589	0.0	0.0	0.015144019580733872	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.023123799943603394	0.0	0.0	0.00823453484097731	0.0	0.0	0.006758897497826979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05157488499195948	0.0	0.0	0.0	0.05172905490023482	0.006539753934601077	0.1520390738907969	0.0	0.0	0.0
0.0	0.013068743229779696	0.044002295931243704	0.0	0.0	0.0	0.0	0.05597244626806349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029590452157532046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13000930168231503	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.011809378886297399	0.0	0.0	0.0	0.0	0.015547381844768622	0.0	0.0	0.0
0.0	0.0	0.0	0.02295263891736579	0.0	0.0	0.0	0.0	0.002402726457958632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12697866745833403	0.0	0.009027022192391194	0.0	0.09927066894393431	0.0	0.0	0.0	0.0	0.0	0.0	0.026337796742825634	0.0	0.0	0.0	0.0	0.0	0.01303047928719035	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0007161658523151666	0.0	0.0	0.07426905264553921	0.0	0.0	0.0	0.0	0.0	0.03160829162939369	0.7	0.0810684347531782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01686058180590992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08797923066454756	0.0	0.0	0.0	0.0	0.007498242649116267	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0185995053051895	0.0	0.0	0.0	0.0	0.0	0.0	0.11785112468216895	0.0	0.0	0.0	0.0	0.0	0.0	0.003631311136361582	0.0	0.0	0.0	0.0	0.0	0.002032137267885332	0.0	0.0	0.0	0.0	0.0	0.016235794533953008	0.1376219444924221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.004028182582019551	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035974624672206953	0.0	0.0	0.0	0.0	0.06632763672904525	0.0	0.10016153590000108	0.0	0.0	0.0	0.05663113227241414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.00668675594113427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178707678708662	0.016347546614332086	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.017467391704164194	0.0	0.04623897934817917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05220539617672621	0.04977689015560154	0.0	0.0	0.0	0.0	0.09462780973217644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004255384982069448	0.0	0.03542814790108304	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05038251077587162	0.0	0.04904850613210036	0.0	0.0	0.0	0.02585940373785729	0.0	0.7	0.0	0.0	0.025288526924671855	0.010563559383779734	0.0	0.0	0.0	0.0	0.0	0.03959117991211522	0.09926631313360389	0.0	0.0
0.04399414435719729	0.0	0.0561199067742657	0.0	0.0	0.0	0.7	0.0	0.01598393534327517	0.0	0.0	0.0	0.021697638389193433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001295843086338594	0.0	0.0	0.0	0.0	0.0	0.032866567290871146	0.0	0.12804196475885865	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0019220044999508825	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00787187058028216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12695637295261353	0.0	0.0	0.01018266584517138	0.0	0.0	0.0	0.0	0.05162004377659942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029198410235671372	0.07224863210971127	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.007054513226195302	0.0391843271979091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.017092900473121113	0.023757792449928292	0.0	0.0	0.03578470119801291	0.0	0.0	0.0	0.0	0.0	0.11887352370822571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05825224174660752	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04627166776403418	0.10336488112474482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010803924723478436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.016771222025399903	0.0	0.019208049809424584	0.09416117088971064	0.0	0.0	0.0	0.009419083663207458	0.0	0.0	0.0	0.0	0.0	0.0
0.055271187532261824	0.0	0.016548333541316892	0.0	0.0	0.0	0.0	0.029973173675708426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.009141278973822237	0.0	0.0	0.016151852486062775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018851679741005274	0.0	0.0	0.0	0.0	0.0	0.0	0.15406249404982256	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.029439845348067373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001458026040929143	0.0	0.0	0.15402714425636863	0.03306187422330699	0.0	0.0	0.0	0.007984021941498394	0.0028419619583094752	0.0	0.0	0.0	0.0	0.07118712623152004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025784988788394976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1896944158921831	0.0014246365435589764	0.01999232093845918	0.0	0.0	0.0	0.0	0.0	0.0	0.013246837600614096	0.0	0.00872376746841417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04113303276837548	0.0	0.0
0.0	0.0	0.006984020219393177	0.0	0.0	0.0	0.0	0.0	0.09660159770134007	0.0	0.0	0.0	0.07165185801395937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02356509979261566	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07307850960634919	0.007876250039176485	0.0	0.020242664627166014
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001137692624712888	0.028276530320599146	0.0	0.0	0.012009407261364239	0.0	0.05362014807668869	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0820410155775255	0.0	0.09999638309577827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02291882304333125	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.062393214588837315	0.0	0.0	0.05354293217264174	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009056654641947553	0.0	0.0	0.0	0.0	0.0	0.007457094359935398	0.0	0.0	0.0	0.0	0.0	0.032258736203415565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10373765827246531	0.03155370976075708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.014793374616645812	0.0	0.01986091827990926	0.0	0.0	0.0	0.08989813493850668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03949540866451363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013224461662105636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07331502610239117	0.0	0.0	0.0	0.7	0.04941267573592786	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.023248637437180527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009049885996257672	0.0725603501609249	0.0	0.0	0.024942585952143145	0.0	0.0	0.0	0.022169075202736113	0.0	0.0	0.0	0.0	0.03121819250052666	0.0	0.0	0.0	0.0	0.11681127275023098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.029471619666969023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04027805745847162	0.0	0.07796535304797671	0.0	0.0	0.0	0.0	0.024508131341847927	0.0	0.0	0.0	0.0	0.0	0.013252221159584458	0.0	0.06249127264144813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052033344683702146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.027105581565467923	0.0	0.007001905365360217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12771888788249394	0.0	0.0	0.0	0.03731749363230975	0.06056923476889914	0.009348414629297154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03093848215617186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.060669202269164245	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.05085958837998387	0.0	0.0	0.0	0.026100805443464263	0.0	0.0	0.0	0.0	0.0	0.0	0.02298060873380278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05946179204072008	0.0	0.0	0.0	0.0	0.03187697376868873	0.0	0.0	0.0	0.0	0.0	0.0	0.04805102936417602	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.024461356019026537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005307668716824026	0.0	0.0	0.0	0.0	0.05557025215076304	0.0	0.0	0.0	0.0	0.0	0.0	0.015806621864154477	0.0	0.026275059035376528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02443820363118673	0.0	0.0	0.0	0.14814083858266866
0.0	0.0	0.0	0.0	0.0	0.0011039925522548328	0.024368388883165854	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.010047300840454113	0.0	0.011893239796861849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1805670610904289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03767643485968707	0.03434358197714737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.038862352164359674	0.0	0.0	0.0	0.0	0.0	0.0	0.013428074040372034	0.07275679749250484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0649393459577673	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010436116405191105	0.0	0.03319228580453867	0.0	0.0	0.0	0.0	0.07577753289993844
0.017637535946137508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008740526577101433	0.0	0.0	0.07790777361937738	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0964168508509814	0.0	0.001475502740666584	0.0	0.0	0.0	0.0	0.0	0.03077067152894028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06705113873679541	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05213385233938427	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.09979819417211153	0.03692881107749099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021852816867035777	0.06825833355599742	0.0	0.0	0.0	0.0	0.0	0.012645793891723583	0.0	0.0	0.0	0.0	0.00838219809625638	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0881915685795572	0.0	0.0	0.0	0.047381996230435576	0.10128247762582862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01350222860227854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009520338094221443	0.0	0.0	0.7	0.0	0.0	0.0	0.006615914081857061	0.03350547678582157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030487856127791535	0.0	0.0	0.0	0.0	0.0	0.09839003852885857	0.0	0.0	0.7	0.0	0.045331047671183254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06337169346573769	0.0	0.02687143089785455	0.0	0.0	0.0	0.03281583957240449	0.0	0.0	0.0	0.0	0.0027320937361698266	0.0	0.0	0.0	0.0	0.0
0.7	0.0	0.0	0.0	0.0	0.01841510240720242	0.0	0.0	0.04123201702641796	0.0	0.0	0.13140826798147193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022064408195664926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007454129981079636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030765807622882925	0.0486602667852802
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006077670994348217	0.0	0.0	0.0	0.0	0.0	0.0	0.07459471920363807	0.0	0.06516330604981427	0.0	0.0	0.0	0.0	0.0	0.0	0.0644577579440722	0.0	0.0	0.019229928498686887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04652833308499175	0.0	0.0	0.0	0.0	0.023948284224448595	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.05356017594691567	0.02723759565472148	0.0	0.0	0.0	0.0	0.0	0.0	0.08024155184296343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012853589882979466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011401595625831798	0.0	0.0	0.01440777437001704	0.0	0.0	0.10029771667657107	0.0
