60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023744227027524913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09750247894899261	0.017554891517279594	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.03936343572010687	0.0	0.0	0.07216084374112629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001435454037860248	0.0066804740198340255	0.06506497974452509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.05641893334851095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03451442077785047	0.9	0.0	0.018899923893545174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035992793561381298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04550372652362581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03937974351252295	0.0	0.0	0.0	0.0	0.02381869338416428	0.0	0.0	0.0	0.07786527920364225
0.0	0.0	0.0	0.0	0.06120660788625454	0.0	0.0	0.0	0.013743113876848305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08684220850513016	0.0	0.0	0.0	0.0	0.0	0.0014086639074075303	0.0	0.07783266877484528	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.012262347945868618	0.0	0.0	0.0	0.0	0.0	0.0	0.019631584948445316	0.0	0.0	0.0	0.0	0.0	0.0	0.027072804155200192
0.0	0.06518264907413564	0.0	0.0	0.0	0.0	0.0	0.0	0.001087609382411388	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.024497221827122745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026139932857504284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0927968017832924	0.0	0.07993843489253702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009724266739151782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006330834438447811	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012349675571443565	0.0	0.0	0.0	0.0	0.0	0.0022297521033922563	0.0	0.0	0.0	0.0	0.003453430265973175	0.0	0.14041520831025417	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.024914702265009813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08744926325326947	0.02429729470535861	0.0	0.0	0.0	0.004890673525298925	0.0
0.0	0.0	0.022831295341293082	0.030168398866711927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03829634186681071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06721532794452695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04038741878088576	0.0	0.0	0.0	0.0	0.0012313952575121788	0.0	0.0	0.0	0.0	0.0	0.02809392082770149	0.0	0.0	0.0717759011145579	0.0
0.0	0.06805979385015487	0.0	0.0	0.01217356208884457	0.0	0.0	0.0	0.03999070071046967	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0384241677300086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04030540958872738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014083406887263502	0.019962980477303747	0.06699997866722768	0.0	0.0
0.0	0.007978077850255474	0.0	0.0	0.0	0.0	0.0	0.052761569440886585	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.054087780394613046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043451920885625725	0.0	0.0	0.07620622199905652	0.0	0.0	0.0	0.0	0.0	0.07216108187548716	0.0	0.0	0.0	0.0	0.0	0.022727898530133645	0.0	0.0	0.0	0.0	0.0	0.009732177821005016	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034962528469999046	0.0	0.0	0.0	0.0	0.0	0.006889765670624731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019127373399009613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.084784434944387	0.026884824951882613	0.0	0.0	0.0	0.0	0.0	0.0	0.02032887518949963	0.0013638680918431688	0.0	0.9	0.10565832928275416
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009130857010745999	0.0	0.0	0.07711603496230178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011085826955451461	0.04217480994915676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.004203662737492925	0.0	0.018147467185296542	0.0	0.0	0.1001874101165658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037953931082988696
0.0	0.0	0.016363893523744077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005609519531176275	0.0	0.0	0.0	0.0	0.0017684750698254265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05876640620154254	0.0	0.0	0.0	0.013543923759409738	0.0	0.0	0.0	0.0	0.0	0.030874026856095017	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045687180650223015	0.1273865744079839	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014448601691301022	0.0013883265451315407	0.0	0.035454105121295196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14098828102603939	0.0	0.05993815740715118	0.0	0.0	0.0	0.0	0.03453583074740073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.010349047604000383	0.0	0.002897649857680583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04217957644945503	0.0	0.0	0.0	0.0	0.09573868784529722	0.0	0.0	0.0	0.9	0.0	0.0	0.007429697707596778	0.0	0.0	0.0	0.0	0.03774810827130437	0.0	0.04162010083247292	0.0	0.018287319843783054	0.0	0.0	0.0	0.0	0.000443434521350828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0565530745287398	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10533750915502854	0.029095801991277835	0.0	0.0	0.0	0.0	0.0	0.9	0.0018285581360459745	0.0	0.0	0.0	0.0	0.0	0.0	0.07170289829023302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01190970611387915	0.0	0.0	0.010090199300162406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03260832883518166	0.0	0.0	0.0	0.03742699817819139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.05270968162764499	0.0	0.0	0.0	0.0	0.0	0.0	0.04637118745105443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000884346514882022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06819930369546781	0.016758266959194922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07791916201576457	0.9	0.0	0.0	0.02742912212953363	0.0	0.0	0.009728929606457621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.006296956477677648	0.0	0.0	0.0	0.0	0.0031159163706369107	0.0	0.0	0.0	0.0	0.0	0.03417573275078307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13181234074826068	0.0	0.0019138723852086177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06277536609327479	0.0	0.0	0.0	0.0	0.0561302937025774	0.0	0.0	0.0	0.0	0.0	0.0	0.0037795214715808795	0.9	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01575630525108196	0.0	0.0	0.0	0.0	0.01598107612317078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.19361319746408345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009157428167479425	0.0	0.007601505814669062	0.03438773271397036	0.0	0.0	0.0	0.0	0.0	0.008156502760569537	0.0	0.01534625170497544	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0042459958902063095	0.0	0.0	0.0	0.0	0.0	0.0	0.007544946263130101	0.0	0.0	0.02047155340059117	0.0	0.0	0.0	0.0	0.05915202751213161	0.0	0.0	0.03128978870998858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.014733256074232539	0.0	0.03207428758506148	0.0	0.0	0.0	0.0	0.1304881445646582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.004323057910940405	0.0	0.0	0.027013839177279737	0.0	0.0	0.021604165859042058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04337150217025079	0.12501333725265723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04832195559866068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.017394738871270323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012957403159898752
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008773908134698104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02525018064725048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.06099469400394205	0.0	0.013231667802705401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08153702909252121	0.0	0.0	0.003477715201239523	0.009163312052094807	0.0	0.0	0.0	0.09757149306554844	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011467592059433342	0.0	0.0	0.0	0.0	0.0	0.0	0.09595717286333	0.0	0.0	0.04134450328969965	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.042143071617976806	0.0	0.0	0.058676673409982255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002127383731577707	0.022073558573621234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03653087730786902
0.0	0.0	0.07370609320778082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011299290234337149	0.0	0.0	0.0	0.9	0.09612359291621358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002926548585075251	0.0	0.0	0.00907726026259213	0.0	0.0	0.0	0.0	0.0	0.0	0.027198973638727638	0.0	0.0	0.0	0.02548085885346572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05418738230180769	0.0
0.0	0.053755882144812986	0.0	0.020467734621359125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06559914485484537	0.013140560025645487	0.0	0.014116019373376167	0.0	0.0	0.0	0.0	0.005994519228006785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08863567000686669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038290469745087374
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029423139168910883	0.0	0.03366314047995071	0.0	0.0	0.0	0.03160186597727718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025713806525891243	0.0	0.9	0.0	0.0	0.0	0.0	0.015505007749891777	0.0	0.0	0.029573606280996746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03725403546535308	0.0	0.09726539835172841	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011850235000723058	0.0	0.0	0.004599865076916027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043254003539971074	0.1777024348506311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004587763187592157	0.0	0.005938426387813738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047798882027619206	0.004268389928733636	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.04228876124680546	0.03953656487280186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02413818769250652	0.0	0.0	0.0	0.011409628294406683	0.0	0.0	0.08126147345034075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026553622655537276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033907333230168174	0.04090442855743328	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.09252514387681098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030418106139412024	0.0	0.0	0.05238980941055469	0.0	0.03178385040146568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.043104504430188234	0.0	0.0	0.0	0.008793434705257043	0.0	0.0	0.0	0.03120744520466913	0.0	0.0	0.0	0.0	0.0	0.0	0.009777705831642232
0.0	0.0	0.0	0.0	0.0	0.0	0.02319022472012227	0.0	0.0	0.0	0.0	0.0	0.1901003490001428	0.0	0.0	0.0	0.0	0.0	0.0060568653596168075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02530972981455115	0.0	0.0	0.024886836026319897	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013402644636083846	0.0	0.0	0.014612040123060699	0.0	0.0	0.014503690492577992	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009042835511779687	0.11269310187226306	0.07715490497880574	0.030747129955494244	0.0	0.0	0.0	0.026311598917377443	0.0	0.0	0.0	0.0	0.0	0.004048573440174514	0.0	0.0	0.0	0.01963576090625656	0.0	0.0	0.02036609441784878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.02541742907637565	0.0	0.0	0.0	0.0	0.0	0.051929296181039544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09227375236277567	0.0	0.003857968953889511	0.0	0.0	0.0	0.0	0.05023134990727025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02202304503001221	0.0	0.9	0.0	0.0	0.0	0.03209127357980318	0.0	0.0	0.0	0.0	0.0	0.022175884908834	0.0	0.0	0.0
0.0	0.0	0.08518090244332945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.030232667100211955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008278238381799275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05569812026231893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04801008849927698	0.011373623251595374	0.0	0.0	0.0	0.0	0.0	0.024799732162979538	0.03642662789848852	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04041174740528782	0.0	0.016926419818746572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0677199401877678	0.03991374982976504	0.05268786837590513	0.0	0.05938834700176543	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02110877922914249	0.0	0.0	0.0	0.0018431481516196994	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017681676893526108	0.0	0.034074430744129074	0.0	0.0	0.0	0.0	0.011714691880518508	0.0	0.0	0.0	0.0	0.0	0.04680485121553209	0.0	0.024959306090333293	0.0	0.0	0.0	0.0	0.0	0.0	0.030069294766547405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050225683632442335	0.08447006477697121	0.0
0.026076984112290518	0.0	0.0	0.07623993028082358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006829340428689225	0.0	0.0	0.0890630594894438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012094958734099357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028693397598552238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018906866232951538	0.0	0.042095463123149775	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06375712354701656	0.04102139455639401	0.0	0.0006362858719976148	0.0	0.0	0.0	0.0	0.0	0.0	0.007694100798821917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013203055496246896	0.0	0.0	0.0	0.0	0.0	0.0	0.0635161153612388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04369751025360675	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.06647441411467746
0.0	0.023116156550903082	0.0	0.0	0.0	0.049310730514688095	0.0	0.0	0.0	0.0	0.13510417259133117	0.0	0.0	0.01798175440223859	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.021003051373325716	0.0	0.0	0.0	0.0	0.0	0.0	0.013365144049973049	0.0	0.0	0.0	0.0	0.0	0.0	0.02695767764030648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013161312877233787	0.0	0.0	0.0
0.0	0.0	0.0	0.019280422094072068	0.0	0.0	0.0007550425718293597	0.0	0.0	0.0	0.09508215622824978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1276513828871361	0.9	0.0	0.009644935689080555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013173039746015454	0.0	0.02459544577316607	0.0	0.0	0.0	0.0	0.0	0.009817575010450613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04318421436933246	0.015068115566896145	0.0	0.0	0.0	0.0	0.0	0.01959774394917642	0.0	0.0	0.0	0.0	0.0	0.0154338865871724	0.0	0.0	0.029795766925015628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03334196692112736	0.034398799891267234	0.10917950579001236	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.03699503893982603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017522993700653908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.09241833814015614	0.0	0.0	0.09949510061905033	0.0	0.0	0.0	0.0	0.013587026510313108	0.0	0.0	0.0	0.0	0.0	0.0169776816201107	0.0	0.0	0.0	0.0	0.0	0.009946619550794126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028827895249684144
0.0	0.0	0.0	0.013904336556112935	0.0	0.0	0.0	0.0	0.09104557710803059	0.0	0.0	0.024082899692893574	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002491280432028816	0.0	0.0	0.0	0.0	0.0873004793442074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027672292053626778	0.0	0.0	0.0	0.04338314464546787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010119990167632036	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03508684680599938	0.0	0.0	0.03078572264092482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0697568307492776	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.08777607975344938	0.0	0.012785136091459882	0.004787018234416738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05345725654190888	0.0	0.0	0.0	0.0	0.0	0.005565109182563353	0.0	0.0	0.0	0.0	0.0
0.028865827643879308	0.0	0.07306434950883622	0.0	0.0	0.03157665264467687	0.0	0.0	0.0	0.09045331468563865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00514517969473287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03113400082264183	0.0	0.017980615414686155	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021780059584908088
0.1066896893342409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024637628625995722	0.0	0.0	0.0	0.0	0.0	0.0	0.008613167365456776	0.0	0.0	0.03797582137199067	0.0	0.0	0.004582779554317511	0.0	0.06298365674632275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03113031923648941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0233869377651862	0.0
0.0	0.0	0.08044504244872229	0.04468357880393603	0.0	0.0	0.9	0.027236889662248367	0.0	0.0066916724571306945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022985239433057598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005712883487081681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0717789774669344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0404657162408889	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.015845926760571203	0.0	0.0	0.0	0.0	0.026228035261975764	0.0	0.01306806440465535	0.0	0.0	0.0	0.0	0.0	0.008011957553860442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058353499052647126	0.0	0.0	0.0	0.9	0.0	0.0	0.013724408087553855	0.0	0.0	0.0	0.15893187220455826	0.0	0.0	0.0	0.0	0.005836236674178022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.018393234988054716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0707538058621082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09998437284788196	0.0	0.0645085036609665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.014964786485969184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022018864555046064	0.0	0.0	0.001358237332541206	0.0	0.00801819426743218	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06264551759052296	0.04313573737823724	0.0	0.0	0.0	0.0	0.0	0.0	0.006979347012790142	0.0	0.0	0.0	0.0	0.0	0.0	0.04026226164285747	0.0	0.008297576740661816	0.0	0.0	0.0	0.0	0.0	0.021814252906272914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.09485406505703282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022011241671624635	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11978889344957347	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012463527423575463	0.0	0.0	0.015296160858688979	0.0	0.0	0.0	0.0	0.0	0.0003352039353762406	0.0	0.0	0.0	0.001864252095729807	0.0	0.0	0.02561468308528955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061377350243560266	0.0	0.0	0.0632599289082062	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007444676694782829	0.0	0.0	0.0	0.05134687474899668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04961319071400399	0.0	0.01194367222367241	0.0	0.9	0.0	0.0	0.08665887681803623	0.0	0.07428206968369398	0.0034695913272197476	0.0	0.0	0.0	0.015241047789594115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
