60
9
0.06567860963575893	0.0	0.0	0.0	0.0	0.0	0.028128382898263415	0.0	0.0	0.0	0.007744985154114957	0.0	0.0	0.0	0.0	0.0	0.014354177763318512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019649190995115112	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.016864300348268333	0.06687139017110762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08070896303405314	0.0	0.0	0.0	0.0
0.022774558802789776	0.0	0.04368634564576169	0.0	0.020971346111069936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07615069104018414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04015079157572749	0.0	0.0351253630651151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037798598214507026	0.023342305544844795
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037780798134519405	0.0	0.16196073554554433	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.04192139404759423	0.0	0.0	0.0	0.0	0.046284629557665	0.0	0.0	0.0	0.0	0.0	0.0	0.015826259805227068	0.0	0.0	0.0	0.017657956036672643	0.0	0.0	0.0	0.001021147701438339	0.0	0.0	0.0	0.0	0.0	0.0	0.011549797492406482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0590234589156101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047551850975528824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018932975701120396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026338531854456167	0.0	0.0	0.0	0.0	0.0	0.016627545105802582	0.0	0.0	0.0	0.0	0.0	0.027506593486572514	0.0	0.0	0.0	0.0	0.10359176617085776	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.00042727779005164574	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028997965230823153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11325473936574487	0.0	0.04994291583031758	0.0037392015778804914	0.0	0.0	0.0	0.0	0.025868291982300264	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023379750756794892	0.0	0.0	0.0	0.0	0.0	0.02449551531828201	0.0	0.0	0.030321619937856696	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03220200371642615	0.01904026861511633	0.0	0.0	0.0	0.0	0.04155831708782013	0.0	0.0	0.0	0.0	0.0	0.011149100852781604	0.0	0.0	0.0	0.09527574976615312	0.0	0.0	0.0	0.0	0.0	0.05383468819226418	0.0	0.0	0.0	0.9	0.0	0.0	0.032467954918772614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014471916850665833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.07311657469907093	0.0	0.0	0.0	0.0	0.0	0.0	0.006035285991252946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05310192089583322	0.0	0.0	0.0	0.0	0.0169033223509968	0.057442920096284586	0.0	0.031081926814156766	0.0035021859980346646	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.05881586315437007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.006580978652471937	0.0	0.08241605512209549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009551165672609515	0.057055590145629796	0.0	0.0	0.0	0.049378597120770286	0.0	0.007405219072188327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0732787470254277	0.0	0.0	0.0	0.0	0.01433364718880693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03337111317747824	0.0	0.004787758271235855	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01751064002910302	0.03798132011340641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006488054998473503	0.05587453531651769	0.0	0.013204730707341522	0.0	0.0	0.0	0.0	0.0	0.1307818473864438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.02522611144577697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11299601887926522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03283538482651077	0.0	0.0	0.0	0.0	0.0479563287689791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02620055657919811	0.0	0.0	0.0	0.0	0.00810063684868184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.04066933286114099	0.0	0.0	0.0	0.0	0.006015629790447014	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05202777959992493	0.0	0.010989733728653004	0.0	0.033251532523761416	0.0	0.0	0.0	0.033738013708308374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054893700945972124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07107672341180322	0.0	0.0030292660705021003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.04099325001107478
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07665760297408654	0.0	0.0	0.0	0.0	0.0	0.0	0.035984175555697474	0.0	0.0	0.0	0.0	0.060464301578919785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014717236457556617	0.0	0.0	0.0016855974386962285	0.0	0.0	0.0	0.9	0.0	0.048372067576547606	0.0	0.0	0.04937856457294068	0.012740453845555097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.016607070864885342	0.0	0.0	0.0	0.0	0.0	0.009966073832862432	0.0	0.0	0.0	0.02020438705498215	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.126235342859743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037926845773004265	0.04575234094062634	0.0	0.0	0.0	0.006690849889778069	0.0	0.0	0.03661708878411835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10410876195193244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04788982883855472	0.0	0.0	0.01918035014057964	0.0	0.011690519748994583	0.022334031571419277	0.0	0.0	0.0	0.0	0.0	0.0	0.03107645616021832	0.0	0.0	0.02746235237634002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03625769921196099	0.0	0.0
0.0	0.0	0.008388030479636136	0.0	0.0	0.0	0.0	0.0	0.0	0.0624950017893682	0.0	0.0	0.10938213572573399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0728697958289581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.025938966160686257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014023391630741538	0.0	0.0	0.0	0.007569604111771509	0.011954126740771622	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014473902715101197	0.10543464199931438	0.0	0.0	0.0	0.0	0.015834630177819897	0.0	0.0	0.0	0.0	0.06778741949129527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021073114276821025	0.0	0.03902591368314746	0.034912700384340495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014576772721602636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.030983130637751124	0.0	0.0	0.0	0.06970538213010087	0.0	0.0	0.0	0.022359092077539375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0637967035688452	0.0	0.9	0.0039725138013605625	0.0	0.08625594468883159	0.0	0.022863162850155067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.407024541617482e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.03441294927337336	0.0	0.0	0.0	0.0	0.0	0.0	0.07856971553310967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0324418315949864	0.012641064014588137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105598285045792	0.0	0.0	0.0	0.0	0.0	0.02115436557907297	0.0	0.0	0.0	0.0	0.0	0.006890068945060096	0.0	0.0	0.10333017655523019	0.9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.053905404897502424	0.0	0.0	0.0	0.0	0.0	0.0	0.003834293855157571	0.03575673476178895	0.0	0.0	0.0	0.0	0.0	0.055700534005853744	0.0	0.0	0.0	0.0	0.0	0.0	0.05081808801132266	0.9	0.0	0.06017860902135253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020299397284406714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019506938162615416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04046476252349313	0.0	0.0	0.00021884833238027657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045437731090901545	0.0950189369364993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06681915347290057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010497899770811835	0.0	0.0	0.9	0.0	0.029728577632295267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021262200034448696	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013636438060148614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060656491217390626	0.0	0.0	0.0	0.011170638963885099	0.05189528397250963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06205039497890804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0035971576325094182	0.0	0.0	0.0	0.09420126846043476	0.002792326714213825	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009872118955150055	0.0	0.0	0.004665835681568473	0.9	0.023212947960664154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395182021338028	0.0	0.0	0.0	0.0	0.0	0.0	0.05488033295363669	0.14052477099837046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02280791795266802	0.0	0.0	0.0	0.040084255284561825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0815969345671028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04472505430875048	0.0	0.0	0.0	0.021579340532112128	0.10679277139938671	0.0	0.0	0.0011431857588733811	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02925088010362437	0.0	0.0	0.0	0.004194352832688401	0.0	0.0	0.010717480497461773	0.0	0.0	0.0
0.0	0.0	0.016671436384408937	0.0	0.0	0.0	0.0	0.0	0.06248658287003261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023430602949653	0.0	0.0	0.0	0.005524815376126936	0.0	0.0	0.0	0.0	0.027853832388776742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03336700044950625	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.08122106076510652	0.07053221147107676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0014213560744972637	0.0	0.0	0.0	0.005324113924844499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.12867700089061274	0.0	0.08043609108197662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006578932169066471	0.06623467062458224	0.0	0.0	0.0	0.0	0.0	0.0	0.00964940190296115	0.0016784333314590093	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022891072180391756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02124217351401963	0.0	0.0	0.0	0.0	0.0	0.013780718495884615	0.0	0.0	0.030836330536366745	0.15352674803639102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04111138348513766	0.0	0.006096661049953308	0.0	0.01051491270185525	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.009153717527541214	0.0	0.031072687034688358	0.0	0.0	0.0	0.0	0.0	0.0957065806743924	0.0	0.0	0.0	0.01734715818998112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026580693494587963	0.0	0.0	0.0	0.0	0.0	0.0	0.029481218340146935	0.0	0.0	0.0	0.0635960404993916	0.0	0.0	0.0270619042392704	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0029249879480126293	0.0013279582190286723	0.055179578896712794	0.0	0.007911250409762196	0.0	0.0	0.0	0.0	0.1103305439083586	0.0	0.09991105820369434	0.01464773082618223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007766891588248561
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0649085419688217	0.0	0.0	0.0	0.0	0.00647290954074072	0.022967378947228747	0.0	0.0	0.053225633177368475	0.0	0.0	0.016004993663205305	0.0	0.0	0.0	0.0	0.0	0.06608358400353893	0.0	0.0	0.024016089685714906	0.0	0.0	0.0	0.0	0.0	0.0	0.046320869013381206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.06025219040673677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012958133783724221	0.0	0.020209586422637805	0.0	0.03159940530995605	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045939225193338054	0.0	0.0	0.0	0.0	0.0	0.03921126308972258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02895563387726572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06087456191661885	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016069549978865692	0.0	0.0	0.02070885088648398	0.0	0.0	0.0	0.0	0.03544639520092195	0.0	0.0	0.0	0.0	0.0	0.028062564686521553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.09024401311961303	0.0	0.0534103657755954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05514100389423938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009172564577589996	0.0	0.0	0.0	0.0	0.0
0.10515437712887908	0.0	0.0	0.022550473494705865	0.06588539003075368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05183028170442407	0.0	0.0	0.017743016690364464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.01704948390385904	0.0	0.0	0.0	0.0	0.0	0.012987105798218133	0.006799871248795679	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.03330254515669795	0.005723985021529695	0.0	0.0	0.0	0.0	0.0	0.014461594114779024	0.0	0.0	0.0	0.0	0.0	0.018508128998320696	0.0	0.0	0.0	0.013314069865633849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060513593587931	0.0	0.0	0.0	0.0	0.0	0.12947012298114519	0.0	0.0	0.0	0.024705960273962598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025480226895789538	0.0	0.0	0.00786558917094273	0.0	0.0	0.06225654060653216	0.0	0.03934363253103238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.032748037778967086	0.08985593974663798	0.0	0.0	0.0	0.0	0.013568302170936037	0.028881731099162058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.016783730005108036	0.07375925263059936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011209511913684695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08511361229645917	0.0009787658511474515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07797928457789854	0.0	0.0	0.0	0.0	0.02014577279590104	0.0	0.0	0.0	0.0	0.0	0.02411863065151791	0.0	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006990631916152679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046085094657316854	0.0	0.0	0.0	0.09130182708709335	0.0	0.0	0.0	0.018930385449662034	0.0	0.0	0.0	0.0	0.03103919284031513	0.0	0.011736992702258477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055523430155271836	0.0	0.03839244519192965	0.0
0.0	0.0	0.0	0.05251352220126417	0.0	0.0	0.0	0.03572975979622872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011253292616632759	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.04740918421699456	0.0	0.0	0.0	0.0	0.0	0.02480906900383052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05529653527228134	0.0	0.0	0.0	0.0	0.0	0.04426132660127478	0.0	0.028727310291493186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0725247420567745	0.0	0.0	0.0	0.0	0.0	0.060449581389373855	0.04197848746558029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025311672186700256	0.0	0.0	0.004765927154300987	0.0	0.0009769629132643969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.01931719240343631	0.0	0.0	0.0	0.07467543443056936
0.0	0.0	0.0	0.0	0.051795442913177364	0.0	0.0	0.0	0.0	0.032703321444894136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.030899203546615708	0.05606349965054632	0.0	0.0	0.02151996121696771	0.0	0.0	0.0	0.0	0.023341944842150478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05686645690870183	0.0	0.0	0.0	0.0	0.026810169476946418	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03514115087936308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08339017665719818	0.07923970062025329	0.0	0.001192855577362611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034152183620147825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03491102572671139	0.0	0.009123405473679954	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022849501445283665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007016432463072554	0.0	0.0	0.0	0.0	0.13864166874918019	0.0	0.007312974372273318	0.0	0.0	0.0	0.0	0.9	0.03906821631465853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011463117484019662	0.061092422432724586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03500717119030373	0.0	0.0	0.0	0.011746483302946892	0.0	0.0
0.00519826377898675	0.0	0.0	0.0	0.07491389101647752	0.004131414966353536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.03603388967548749	0.08965932318775038	0.0	0.0	0.0	0.0	0.031059704407976216	0.0	0.0	0.0	0.025645787216759964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03335772575020811	0.0	0.0
0.0	0.0	0.0	0.0	0.09312428987752087	0.0	0.0	0.0	0.0	0.0	0.0	0.015332157358304867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029147390338365192	0.0	0.0	0.03884471749709524	0.0	0.0	0.0	0.0	0.0	0.04215191548873477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028406800219562014	0.00029061239820525446	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.05270211682221179	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007150033864717875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01848867722541946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1147792377746459	0.0	0.056714271469390135	0.0	0.0	0.01225643983025021	0.9	0.0	0.0	0.07306183763187023	0.0	0.0	0.01441557751094286	0.0	0.0	0.0	0.003133924692763367	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019765788658681782	0.0	0.04230232216610131	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00778151250553231	0.0	0.0	0.02900860628151073	0.0	0.0	0.0	0.0	0.0	0.0	0.05814120240620005	0.05545623218483731	0.0	0.0017731247128477904	0.0	0.0	0.08577121108428866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010955969787535646	0.06969076243449794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.1496058262084504	0.0	0.0	0.0	0.036407222674428925	0.0	0.0	0.0	0.0	0.0004439910934213577	0.0	0.011867310659363755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015097511745813	0.0	0.0	0.0	0.0	0.005931405396488958	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.9	0.02105171310751464	0.021347437398369362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02250605548196439	0.0	0.0	0.04352925325051409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005233458474673929	0.0	0.0	0.15375057971446698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003980130242146923	0.0	0.0	0.0	0.02860137233034965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08078882107268211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006061086674379978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0537719562784256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03373470465715044	0.0	0.0	0.008759914730827446	0.0	0.03157798401679821	0.0	0.027418169821828358	0.0	0.0	0.0	0.05788736274790787	0.0
0.0	0.0	0.025107362221222323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	5.8763076747272016e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.006186891221070899	0.0	0.0	0.0	0.0	0.0	0.0	0.07277228143463281	0.0	0.0	0.0	0.0	0.0	0.0	0.1392439128411404	0.034936608655988105	0.0	0.0	0.01092968631005345	0.0	0.0	0.0	0.0	0.0	0.0	0.01076449423914475	0.0	0.0	0.0	0.0	0.0	0.0	0.0
