50
8
0.7	0.014108705745730882	0.0	0.0012210514973312672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02645488612312105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03241327355492679	0.0	0.0	0.07405920726829832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03182053213576693	0.0	0.0	0.11992234367482477	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.07417117165895641	0.037026702125009296	0.0	0.0	0.0	0.0	0.0554001472051414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040432461386480226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03710837870919066	0.7	0.0	0.050261472626400315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005599666288821744	0.0	0.0
0.0	0.0	0.0	0.09637384141839067	0.0	0.0	0.0	0.0	0.7	0.11672080644493532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007366191119956157	0.0	0.0	0.0	0.0	0.0	0.0	0.02485477111617723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012844960787810865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029196447419242735	0.024203446402516766	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03844722898178534	0.1424382517634406	0.0	0.0	0.0	0.009346389239662618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04293791588697579	0.0	0.0	0.0	0.0	0.0	0.0	0.0028571180145622994	0.041618676529173323	0.0	0.0	0.0	0.0	0.0	0.0	0.022354419584400008	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11410659935380615	0.0	0.014526681937442179	0.0	0.0	0.0	0.0	0.0	0.01849330746437501	0.0	0.07030277980502744	0.042698236007573144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.005870796183643524	0.0	0.0	0.0	0.03400159924813255	0.0	0.0
0.7	0.0	0.0	0.0	0.06988426319690329	0.0	0.0	0.05514476271422887	0.0	0.04341761284836517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024148787777981597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05933541019870001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01394846198745584	0.0	0.034120701276365205	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10246771502891834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.014359873713082222	0.0	0.0	0.0	0.0	0.023447114608736955	0.0	0.0969562138332814	0.0	0.0	0.02544690307661921	0.0	0.0	0.0	0.0	0.010748595470658278	0.0	0.0	0.026573584268703626	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020836772615287553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1392413211371953	0.027030317421549516	0.0	0.0	0.04972438782828171	0.05248824640403938	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006312081125677472	0.004366873467969047	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.005473227484515034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02080897998702493	0.0	0.0307096438022693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.024562935782592533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07712075567253447	0.0	0.08592920444088506	0.055395252830178626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.12262103811514402	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058172014075084785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004496813019828091	0.0	0.053038194466514005	0.0	0.0	0.0	0.0	0.05199895608723002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028710058938489148	0.03331773796528619
0.13790627174143932	0.0	0.0	0.0	0.0	0.0	0.0013876683200737172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016540849767429682	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0732324962030354	0.0	0.0	0.0	0.0	0.0	0.03148140532325264	0.0	0.0	0.0	0.0	0.0	0.0	0.018834396904753206	0.0	0.0	0.0	0.02061691174001598	0.0
0.0	0.0068333468468227	0.0	0.0	0.0	0.0	0.0	0.09000653992657057	0.0	0.0	0.0	0.0	0.0	0.0	0.029677839420096327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05081666545600757	0.0	0.004272171177479647	0.0	0.7	0.1016075514972734	0.0	0.0	0.0	0.0	0.016785885675749724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.008760378777838836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039622482925723915	0.0	0.0	0.0	0.0	0.0	0.0	0.04924217715465779	0.0	0.0	0.0	0.019489209930607276	0.028736003219118098	0.0	0.13639357090003135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017756177092022738	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05015904370511794	0.0	0.10892999545282157	0.0	0.0	0.0	0.0	0.0	0.0032307559045494606	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.02812513155801727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016692337020759247	0.0	0.0	0.0	0.08971043509388595	0.003152301264848548	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.04932023702629451	0.02655000184170326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014883459459817705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05581416732383763	0.1357728323785059	0.0	0.0	0.0	0.0	0.002682127095646343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014977174874194667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.041665994997343976	0.0	0.0	0.038191966188047724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010742181057339215	0.0	0.06744748647956428	0.0	0.0	0.0	0.0	0.7	0.0019871575641565073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05472950232936578	0.0	0.0	0.08523571138418252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.05767098295145131	0.003847154636415954	0.0	0.0631609562224121	0.0	0.0	0.0	0.0	0.03257095780467032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11496149864440527	0.0	0.022844050885021443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004944398855623568	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06576235190773543	0.0	0.0	0.0007546718643288169	0.0	0.0	0.06187487444067317	0.0	0.0	0.0	0.0	0.0	0.11707059659248444	0.0	0.0	0.0	0.0	0.008484580190781552	0.0	0.0	0.0	0.0	0.0	0.0	0.0059409399479939595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0401119850560026	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025567580394736143	0.0	0.0	0.0	0.0	0.0	0.017342843748891727	0.0	0.0	0.0	0.0	0.0	0.0	0.006234221285830112	0.0	0.0	0.024652829452604507	0.02749784430241346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.1217692200912062	0.07693546072431777	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.010586306777082964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03188526206938443	0.0	0.0	0.0	0.04235841367177068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09886200132304654	0.0	0.0	0.010070716415462323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.05085266114672893	0.055384638596524156
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.04626039942631837	0.0	0.0	0.0	0.0833288163261048	0.0	0.0	0.0	0.0	0.055919882116714885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012618137450550583	0.0	0.0	0.013072000803830745	0.0	0.0	0.0	0.0	0.056888444492942176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03191231938353846
0.021772082100191544	0.0	0.0	0.0	0.050605118094103556	0.0	0.0	0.0	0.018376668737337058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043986526792210455	0.0	0.0	0.0	0.0	0.0	0.0	0.04564464542700885	0.0	0.7	0.0	0.0	0.0	0.07109692694124706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048518031907901514	0.0	0.0	0.0
0.0	0.0	0.0	0.05786984650578731	0.0	0.0	0.0	0.0	0.0	0.0	0.02803007427422162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036796457532378674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07105274692459858	0.7	0.0	0.0	0.017026760856927392	0.0	0.014944310089914203	0.0	0.0	0.0	0.0	0.0	0.07427980381617218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07809250585390606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02728478645411092	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013862346543549887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005824594241530744	0.0	0.0	0.0	0.03655773655979543	0.0	0.0	0.0	0.12883858645636925	0.0	0.009539443890737628	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06510775279892711	0.0	0.0	0.06312923897661095	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.053049235662479724	0.0	0.006206496756581837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034945525085776905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03623080482835391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04133094589126953	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.015873451173072692	0.0	0.0	0.0	0.0	0.0	0.02071216505317143	0.0	0.0	0.0	0.0	0.0	0.0	0.09609052527489478	0.0	0.0	0.0	0.0	0.035694008351028116	0.0	0.0	0.038540119651511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06217804128046056	0.030911689215861436	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0004882803056043845	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052796446608169664	0.01438665710089932	0.0	0.024211671103219718	0.0	0.0	0.0	0.023812559642521283	0.0	0.0	0.0	0.0	0.0	0.09308346077512071	0.0	0.0	0.0	0.0	0.0	0.0	0.09122092446446489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03737544705512568	1.8929295222021225e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06463920192219805	0.0	0.0797830131074065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04248698616886014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.035651242935208514	0.0	0.0	0.04004517951597907	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0335867114020635	0.0	0.0	0.015193633595926502	0.0	0.0	0.09687380850479539	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.05004686458081545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051801260861009744	0.009013172240594804	0.0	0.0	0.0	0.04348454881479463	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027631476957734564	0.02560666584641792	0.0	0.0	0.0	0.0	0.0	0.13452029821336114	0.0	0.027731058540413866	0.7	0.0	0.017748491817029817	0.0	0.05922958525162326	0.0	0.0	0.007532423373419445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1332431002587493	0.0	0.0	0.0	0.04722616129137916	0.0	0.0	0.0009743169375055723	0.0	0.0	0.0	0.0	0.027401092771560723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01922612478674805	0.0	0.0	0.0	0.7	0.0	0.044063045236719715	0.0	0.0	0.0	0.0	0.027866158717337483	0.0	0.0
0.0	0.0	0.0	0.011416309343970163	0.0028179854073310745	0.0	0.0	0.0	0.0	0.0937763079410609	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05658661788321712	0.0	0.0	0.0	0.009499397443015416	0.0	0.0	0.0	0.0	0.0	0.04373041133538164	0.0	0.0	0.08217297064602365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035918152407637675	0.7	0.0	0.0	0.0	0.0031503229946423343	0.0997054869979372	0.0	0.0	0.019765550919710637	0.0	0.09606210134821346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008386875183273017	0.0	0.0	0.0	0.0	0.0	0.03701151014858568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.002085781714857669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046440102841010585	0.0	0.0	0.0	0.006365870601218479	0.0	0.048663303871652304	0.04094646779248082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09976446121919463	0.0	0.055734011959585494	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10299216496884181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02149859983980464	0.07172042875286436	0.0	0.0	0.0181726413092541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056960685234226587	0.0	0.006238647195098705	0.0	0.0	0.0	0.0	0.02241683269990979
0.0	0.05145942576635896	0.0	0.0	0.0	0.0	0.01316288842131299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07872550274415882	0.0	0.0	0.0	0.02566201371721208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03570707080204306	0.0	0.0	0.0	0.0	0.02749220988925658	0.0	0.0	0.0	0.0	0.06779088865965749	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.7	0.0246988993954354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06958893763750049	0.0	0.04379218827913997	0.0	0.0	0.0	0.08661769416401925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01855985754795274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03206152400673299	0.024680898969219132	0.0
0.0	0.0	0.0	0.06565162126077621	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014812775370199094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01518130273449172	0.0982014113242003	0.0	0.06375938443694913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03993997648085036	0.0	0.0	0.0	0.002453528392533168	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.012796289040755334	0.0	0.0	0.0	0.0	0.0	0.0	0.028136994285874684	0.0	0.059886029405893514	0.0	0.0	0.10757312018201462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03143920176763253	0.0	0.0	0.0	0.015783400092342522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04438496522548671	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0531998272628447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028518569044974455	0.0	0.006694495199448137	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06977442492256726	0.0	0.0	0.0	0.0	0.0	0.0	0.007063841856955636	0.0714014556419185	0.0	0.06334738607129131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.11781500427658151	0.0	0.0	0.0	0.0	0.0	0.029887352134585425	0.004503482087350861	0.0	0.0	0.008178998355524313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004815399428866818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11854263249906719	0.7	0.0	0.0	0.016257131218023923	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.018442661300239152	0.0	0.13829232975236744	0.0	0.0006212715759336944	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454526934243503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009884268737484278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04443901696814146	0.0	0.0	0.03377518232339897	0.0	0.0	0.0	0.0
0.0	0.028433509713450135	0.10921966898556089	0.0	0.0	0.0	0.0	0.0	0.0	0.069915237147326	0.0	0.0	0.03588135615193312	0.0	0.0	0.0	0.0	0.0	0.0	0.026019405740324034	0.023729091391217563	0.0	0.0	0.0	0.0	0.0	0.006801730870188281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.006513010621819331	0.0	0.0	0.0	0.0	0.07763741736236694	0.0	0.0	0.7	0.0	0.0	0.0	0.006983414078600966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1430359416635834	0.0	0.024754194457142928	0.0	0.0	0.007520963015785072	0.0	0.03355505880070131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.029977642629813266	0.0	0.0	0.009275585084373374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012110764821356488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060329715221485884	0.0	0.0	0.0	0.0	0.06210467398457075	0.0	0.0	0.11970594674032868	0.0	0.0	0.006495671518071577	0.0	0.0	0.7	0.0	0.0	0.0
0.10847721859654422	0.0	0.0	0.0	0.0	0.0	0.02820954448937955	0.0	0.0	0.0	0.06137016103460373	0.0	0.0	0.0	0.0	0.0	0.03632643924465765	0.0	0.0	0.0	0.0	0.0	0.0157364777775888	0.0	0.0	0.0007465959181451861	0.04913356293908089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.029506140533337354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04777237168636423	0.0	0.0	0.0	0.002088100727613105	0.7	0.0	0.01461804303582849	0.0	0.0	0.06101025282199153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03758799651757711	0.10741709467728816	0.0	0.0	0.0	0.0
0.09437795013524224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03619645455090211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.019383244764674918	0.0	0.0	0.01023219171420429	0.04499457277844779	0.0	0.07377039371934913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021045192337179483	0.0
0.0	0.0	0.03737830240704672	0.0	0.0	0.0	0.10772060691527992	0.0	0.0	0.0	0.014589080587778348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037021073425377088	0.0	0.0	0.0	0.0	0.0020970507121439545	0.0	0.0	0.0	0.0	0.0	0.026732912871368048	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.1077799391638453	0.0	0.0	0.0
0.0	0.061592189344752094	0.06747679599651558	0.0	0.026718602721229726	0.0	0.0	0.058370969064453396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039035229876290215	0.0	0.0762407141094214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.005697205775998788	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.042227734678278124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012662267248066328	0.0	0.05600259882333424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.060706168794195284	0.0	0.04681955176826029	0.0	0.0	0.048952906464161096	0.0	0.0	0.0	0.0	0.032628772223704645	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.013426904130405861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11115792754869332	0.0	0.0	0.07389650449524694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008847521341280603	0.0	0.0	0.0	0.0	0.015925756261505823	0.07469517664404317	0.0	0.0	0.0	0.0020502095788242293	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.009736834428489397	0.0	0.0	0.0	0.0	0.0	0.0	0.05341269340313895	0.0	0.0	0.05033068659150048	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04073639042043833	0.0	0.006548479789095022	0.0	0.0	0.0	0.0	0.1056634902478671	0.033571425119470734	0.0	0.0
0.04008135524705433	0.14901847537591298	0.0021152274249135973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.015754084277642657	0.0	0.0	0.0088756853652868	0.055856535344110725	0.0	0.0	0.0	0.028298636965078932	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018432631730691165	0.0	0.0	0.0	0.04707253075109775	0.0	0.0	0.03212725548262731	0.0	0.0	0.0	0.7	0.0	0.0	0.03386298962355217	0.009165601835697253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1526953823176819	0.0	0.0	0.0	0.006643608258652432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059166749901446394	0.0	0.0	0.11821989348787892	0.0	0.008835674981850438	0.0	0.0	0.0	0.025507594108462223	0.0	0.045003392143779374	0.0	0.016580885666037524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026685809710545055
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002182781342868608	0.0	0.0	0.0	0.0	0.011314178672453025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06305508623738051	0.0	0.0	0.0	0.7	0.0	0.038141888271493625	0.0	0.0	0.0	0.012759479318212584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1213916207409026	0.05115496541668901	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.006385882254308605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10315646553840649	0.0	0.07763655007368069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06390285149035044	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027829442924316702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015899435761095943	0.0	0.0	0.0	0.005189371957841125	0.0
0.0	0.0	0.0784403143464009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01855309364761287	0.0	0.0	0.0	0.0	0.024460758300588505	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.03196498141832389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09497737757470291	0.0	0.0	0.0	0.0	0.04870326230134125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029002124110296154
