60
9
0.0029190593330730933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004466184271032833	0.0	0.0	0.055295414287191647	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053966778435597954	0.0	0.0	0.0	0.05618829666615652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015673433235752297	0.10566437283409581	0.005826460937099876	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.023269949494326994	0.061877799755380616	0.0	0.0	0.035273530328538936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03586264351868513	0.10444329778075802	0.0	0.012454153901952831	0.9	0.0	0.0	0.0	0.007742689221952533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019075935998404934
0.0	0.0	0.0	0.05580422171985884	0.0029705379865297412	0.0	0.04718434366487189	0.0	0.0	0.0	0.003122132991193154	0.0	0.011753617142752667	0.0	0.0	0.0	0.0	0.11147386167693067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056561731486710495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011129553331152502	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	4.176971147774473e-05	0.0	0.0	0.0	0.0	0.0	0.05801305217930176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008768890179265245	0.0	0.0	0.03214078498377612	0.0	0.0	0.0	0.0	0.0	0.007587878076090313	0.0	0.1449179877349436	0.03491324901910871	0.0	0.0	0.0	0.02150838927737523
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009173666473322703	0.014687572896111969	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.02494350427663858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02252010529577226	0.07989440512835266	0.017751926395827313	0.0	0.0	0.0589171362189387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07211168331503584	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.018374027714597174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029928519119422063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034848698969340536	0.0	0.03331261944056413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039182238589837645	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0800477003520691	0.0	0.05055923323268297	0.0	0.0	0.013746962581486439
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009187839425420254	0.0	0.0	0.0	0.0978612316852436	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011840450963690788	0.003130602272106227	0.0	0.0	0.0	0.007677862421632157	0.0	0.0	0.04662271016009689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05538360449564565	0.0	0.07656475405904263	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.02455162712922971	0.0	0.14405914847293946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02790404235164774	0.0	0.013204076578999155	0.0	0.0	0.027224295638161165	0.0	0.0	0.0	0.0	0.0002904139233791679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015318216018070116	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.06123457430383662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.013099847494318943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06828926020321963	0.003260669476616196	0.0	0.09681214384437457	0.06042270902038567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012181203986040957	0.0	0.0	0.0	0.016224154815774564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04067309474670636	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01849808698778294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00975248924274441	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07909794312650259	0.04242970260670311	0.0	0.0	0.0	0.10566099181515505	0.0	0.030874212160657694	0.0	0.010569646860136098	0.0031169272003180926	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.07480002264267561	0.0	0.0	0.0	0.009746561329423363	0.0	0.0	0.0	0.0	0.07313675238652935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010983202487440209	0.0	0.0	0.0	0.10195459890565384	0.0	0.0	0.019926452277560264	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001474233183062847	0.0	0.009304986652411041	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02627392067382397	0.0	0.0	0.023080450258913997	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014219167678211379	0.0	0.0	0.13409378920120604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006483906244303365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059772099123356355	0.0	0.0	0.016274419691910076	0.0	0.0	0.0	0.0	0.0	0.0	0.025637762748147868	0.0	0.0
0.0	0.0	0.0	0.0	0.03934603142439344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09825583932716432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02386328434796964	0.025663923272127322	0.0	0.0	0.0	0.03183892958743204	0.01759791615137113	0.04843923589468426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014994839994857819	0.0
0.0	0.012534821608189894	0.0	0.0	0.0	0.005921701327028453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008672256002902319	0.0	0.0	0.0	0.0	0.0	0.0	0.03555499483558944	0.0	0.0	0.0	0.0	0.0	0.0	0.0527435837144617	0.0	0.0	0.09846532508712297	0.0	0.0	0.04585064252225856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.040256674902446624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03088008399719514	0.0	0.0	0.0	0.02443930482943561	0.06368818507940648	0.0	0.0	0.0	0.0	0.0	0.0	0.033313123299369564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02095051099753207	0.05693446266151034	0.0	0.06194632770668888	0.0	0.0	0.00784800142886191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.036149827768933225	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.014856774713856831	0.0	0.0	0.0	0.0	0.0	0.0	0.0700830388749207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05281737433637481	0.0	0.005839273460730879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007302606617859542	0.0	0.0	0.0	0.0	0.0	0.08736196803974426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03216148214365326
0.0	0.0	0.0	0.08186403345624521	0.0	0.03665458701902741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07227365648326546	0.0	0.0	0.01615619293009652	0.0	0.0	0.0	0.0	0.010915039790851991	0.0	0.0	0.0	0.0	0.0	0.014818276589165309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012900730909131871	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.05441748282221623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.026269084182175793	0.0	0.0327818533602888	0.0	0.00930516903959153	0.0	0.0	0.0	0.0	0.050199089166890656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07400815614261834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.04046379670276782	0.0	0.0	0.002428851969649424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06454399943601768	0.0	0.0	0.0	0.0
0.003934424754927359	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.018982943164013777	0.0	0.0	0.0	0.0	0.0	0.0023953313730878866	0.0	0.0	0.0	0.048657800687160704	0.0	0.0	0.0	0.0	0.0	0.010315656693339227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08552246574395372	0.0	0.0	0.0	0.0	0.019000939383286196	0.0	0.11119043820023107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.051986875527690025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0083554551120636	0.0	0.0	0.004572290646028076	0.0	0.059099484188731385	0.0	0.0	0.0	0.0	0.0	0.0	0.053963204266042876	0.0	0.0	0.0	0.026475585232699134	0.0	0.09083369214691825	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004713412879826618	0.0	0.0	0.0	0.0
0.0	0.0	0.009283242489104506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07006629632991995	0.0	0.0	0.0	0.0	0.024878271846303607	0.0	0.01517603943376086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042634615127703966	0.015474479334970932	0.0	0.9	0.0	0.0	0.0	0.0	0.0930608255323122	0.0	0.0	0.0	0.0	0.02942622990592397	0.0	0.0
0.0	0.0	0.0	0.0	0.04147792704799218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05335956882504491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11565234831499208	0.0	0.0	0.0	0.0	0.0	0.0	0.03088254250415485	0.022195493209057435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.025890694081382264	0.0004745972366020407	0.0	0.0	0.010066828780774213	0.0	0.0
0.022671686716176326	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0444583562432803	0.0	0.0	0.0	0.0	0.03017871623414932	0.0	0.0	0.002225820010152857	0.11320636252962087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043941316730159004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023343588774935656	0.019974152761525702	0.0
0.0	0.0	0.0	0.02720792709141986	0.0	0.0	0.04216204556333845	0.0	0.0	0.0	0.004666265385449126	0.0	0.0	0.0	0.03137538402420849	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11866061254128211	0.0	0.0	0.04017873129680944	0.0	0.0	0.0	0.009502117937778463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026246916159714025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.028392090657399942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008112223342029256	0.0	0.0	0.0	0.0	0.03382842668287792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.03889230833284145	0.0	0.0	0.0	0.14063424939191585	0.0	0.0	0.0	0.0	0.0	0.006115737544866544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03450719046067821	0.009517773587390773	0.0
0.0	0.0006376704366439888	0.0	0.010447263562471632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009899540075133903	0.08264956487933821	0.0	0.0	0.0	0.0	0.0	0.0	0.06698378798763667	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015507123450316044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011613200643766298	0.0	0.0	0.0	0.10226184896469324	0.0
0.00013299180800500316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05646964555443106	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013695795898855303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012252144359397197	0.0	0.06643958988193406	0.0	0.0	0.0	0.002967697315015513	0.0	0.0	0.0	0.0003899458919986336	0.0	0.0	0.0	0.0	0.14765218929036328	0.0	0.0	0.0	0.0
0.0	0.0	0.0027869472984669006	0.0	0.0	0.0	0.0	0.0	0.0	0.015947643645136945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11241293005530084	0.0	0.0	0.9	0.0	0.0	0.0	0.023919747934410145	0.0	0.05309107809978863	0.0	0.0	0.0	0.0	0.01466258759212802	0.0	0.0	0.0	0.0	0.015336415751197211	0.0	0.0	0.0	0.06184264962357127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02511061051020173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04367335589189142	0.0	0.0	0.0	0.0	0.0074774456491187285	0.0	0.0	0.0	0.0	0.0	0.0676643551085625	0.0	0.0	0.0	0.0	0.0	0.9	0.013939812091577282	0.0	0.0	0.0	0.0	0.017573269146447103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06647923553432881	0.0	0.0	0.05808191606787241	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007502388093018638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10749995867929382	0.0	0.0	0.0	0.0	0.03925144375194817	0.0	0.0	0.0	0.0	0.0	0.023116547442848974	0.04890198047509334	0.0	0.0140754607514006	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.03971814076465608	0.01993408004174037
0.9	0.0	0.0	0.0	0.0	0.014345229976296586	0.0	0.0461351546402832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024222980096753666	0.0	0.0003322203150094203	0.0	0.0	0.0	0.0	0.0	0.03892090099455126	0.0	0.05083713803732266	0.0	0.0	0.0	0.0	0.0	0.0	0.07341680311333935	0.0	0.0517895728264438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.008163864361134475	0.0	0.006953315709507641	0.0	0.039130773485798916	0.03224934710235971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030850293433577522	0.0006233981354875283	0.0	0.0	0.0	0.0	0.0	0.1735525110620366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008476496710097632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056322551371724074	0.05952598254208864	0.0	0.0	0.05149821737709893	0.0	0.0	0.0	0.0	0.0	0.0	0.0077400949665519005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007208113410291962	0.0	0.0	0.002054735126148591	0.07809872166513666	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03755158354095928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.16058354454980633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025727451355214263	0.0	0.0	0.018410700219035427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012628485143079814	0.9	0.0	0.0	0.00666378443901599	0.0	0.0	0.0	0.0	0.0	0.0	0.013403669054261132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02319967386166204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03938269137792499	0.0	0.0
0.061068192136348246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018437491951867026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03145008007454478	0.0	0.0	0.0	0.0	0.9	0.0	0.0208425904207212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052114025265140876	0.0	0.0	0.0	0.0	0.0	0.04910171622402404	0.0	0.0	0.0	0.0	0.0	0.029475614337065276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03751028959028853	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10926066345790851	0.0	0.0	0.0068208387087712735	0.05665625942204466	0.02969025093331345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	1.4478903667415929e-05	0.049541260360858624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005889717510882791	0.0	0.0	0.0	0.04212653070255324	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.9	0.0	0.007967330168968027	0.002926704143114356	0.0	0.0	0.0	0.0	0.0	0.0021452451612582733	0.0	0.08666054176522979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015651802576190813	0.0014653907855142667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06751753201124439	0.0	0.0	0.0	0.0	0.11566545338848011	0.0	0.0
0.0	0.0	0.0	0.030262654891078846	0.0	0.0	0.041676780922611165	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031754364363002926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016015790275003279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017418750186203553	0.0	0.0	0.09775406922806523	0.0	0.0	0.0	0.04746728580379294	0.0	0.0	0.0	0.0	0.0	0.06494275742186818	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03092837943521502	0.0	0.0	0.0	0.0	0.0	0.0	0.06446653388324224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06333120935683578	0.0	0.0	0.0	0.0	0.0	0.017590896125277592	0.035421306915068	0.0	0.0	0.03677405734796664	0.0	0.0	0.0	0.0	0.02508147391473702	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026406143021657724	0.0
0.0	0.032385033020627854	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0386662582376843	0.0	0.0	0.0	0.0	0.007530211900250857	0.0	0.0	0.0	0.012690145530343875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03941149443230325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10382108370466507	0.0	0.0	0.0	0.022045398371831504	0.0	0.0	0.0	0.04345037480229332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.003776948061005891	0.0	0.0	0.0	0.0	0.0	0.05200328098460246	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038469245983970826	0.0	0.0	0.0	0.0	0.0	0.024865323594664153	0.0	0.012756106382173804	0.0	0.0	0.0	0.0	0.0	0.0	0.0730675290922938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05142278748125875	0.0817233319441614	0.0
0.0	0.0	0.0007828180354984227	0.0	0.0	0.0	0.02001688005274609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016627609760308755	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026114697292010262	0.0	0.0	0.06746160298182086	0.10918538684092803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016681954864987383	0.043129050171700184	0.0	0.0	0.0	0.0
0.0	0.039301189256075376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032052577310441824	0.0	0.0	0.0	0.9	0.007827848865417925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02475172841935923	0.05945793219550517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10681564831324018	0.0	0.0	0.019471343132280026	0.0	0.0	0.0	0.0	0.010321732507680292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.013424586126347124	0.0	0.0	0.0	0.0	0.0	0.03800451332643582	0.008663722888348806	0.0	0.0	0.0	0.0	0.0	0.0	0.11937250813238788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.01772017438050652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037111614912152833	0.0	0.0	0.0	0.0	0.0	0.03355999098810672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0688833880087456
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0774461038596053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04417863471424987	0.0	0.0	0.018950672643280903	0.0	0.0	0.03326119437806374	0.0	0.016812838594268804	0.023710558288833793	0.0	0.0	0.0	0.003410268496406541	0.08222972902529106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.1310707355271175e-05	0.0	0.0	0.9	0.008552720550189914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008806728826291627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03387402162487313	0.0	0.04798137355564266	0.0	0.0	0.0	0.0	0.034455973655577024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08889676080314106	0.0	0.0	0.0	0.07739111027692933	0.0	0.0	0.0	0.0	0.0
0.014287524136134117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03323623107450078	0.0	0.0	0.0	0.05464951203572532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05706215433371512	0.0	0.0	0.010770307252452373	0.0	0.06823465835070101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008848094354817437	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.05291151846195382	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0583069598107817	0.0	0.0014322726900866318	0.0	0.0	0.03478468295899251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04841659893698416	0.0	0.0	0.0	0.0	0.0	0.0	0.085526601882072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.020290097543599568	0.0	0.004425508321098829	0.0	0.0	0.04681727785638458	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011027640821253746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11174124630910827	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0339566115285316	0.0056368325916503915	0.0	0.0	0.008936905946294147	0.0	0.0	0.0	0.0	0.034387867360553284	0.0	0.0005778727754700419	0.0	0.09373502266713853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
