60
9
0.0	0.0	0.019524969800775314	0.0	0.04512635532079994	0.0	0.046111053675477076	0.09920612380441463	0.0	0.0	0.0	0.014329595414535606	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.04395082208074492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004576969070057819	0.0	0.0	0.0	0.0	0.027174110833194695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.005327047416624364	0.0	0.0	0.0	0.0	0.012610231261316851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022750682396518044	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.1368240534046449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018810826267273078	0.0	0.0	0.0	0.0	0.0	0.0	0.0013956625377256613	0.0	0.0	0.0	0.0	0.0	0.0	0.1042314186114882	0.0	0.0	0.0	0.0	0.018525692261275137	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4335577145541662e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.010921865831200776	0.0	0.05969910227777255	0.0	0.0	0.0	0.0	0.0	0.148355175709694	0.0	0.0	0.0	0.0	0.008397254314400677	0.0	0.0057916508152912865	0.053324970579473586	0.0	0.0	0.0	0.013495644895021575
0.0	0.0	0.010980827832461883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.02338379289711821	0.0	0.0	0.02104780523208275	0.13197064199746097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070242792747534	0.0	0.0	0.0	0.0	0.0	0.07962072040244689	0.0	0.0	0.01649610009123864	0.0	0.009475832272437298	0.0	0.0	0.0
0.0	0.0	0.0038616791175296477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02965930720510638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016942059266395693	0.0	0.0	0.0	0.0	0.0	0.013084984579088025	0.0	0.0	0.04168634776724665	0.0	0.0	0.0	0.0	0.12056029515914707	0.0	0.05211837589870646	0.0	0.0	0.0	0.0	0.0	0.03885958968051182	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010035718530567282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007959040279692083	0.026509528194622302	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024539753547678136	0.04751455944872607	0.0	0.06576583928225921	0.012800872268839037	0.0	0.1048746884476159	0.0	0.0
0.0	0.0	0.0	0.04047614992510086	0.04502782399822132	0.0	0.028477754224053697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07962153611291109	0.0	0.0	0.0	0.0	0.007182887522099513	0.0	0.0	0.0	0.0	0.054143180531421524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03402149462558445	0.0	0.0	0.0	0.0	0.9	0.011049173060607563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06384321801437527	0.05295300058818975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000833708556728518	0.03821349054080051	0.0	0.0	0.0	0.0	0.013154454087259954	0.0	0.0	0.0	0.0	0.0	0.0	0.08191370893734615	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.017638351749235857	0.0	0.0	0.0	0.0	0.0	0.0	0.031450067526063975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.10215372142728223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03321500491916956	0.0	0.0	0.0	0.0	0.0	0.0	0.0077248432305568136	0.05984157743495479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05699482381304164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071871035370034125	0.9	0.0	0.0	0.0	0.01998391117455391	0.0	0.0	0.0	0.0	0.012899014463437672
0.0	0.0	0.0	0.007717714606929054	0.0	0.0	0.0	0.0	0.0	0.014169988986196124	0.0	0.0	0.0	0.03533673942474826	0.0	0.0	0.011679284360620724	0.0	0.0	0.0	0.0	0.12692573273469498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06289497631385797	0.0	0.0	0.005845942348714874	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03542962122423797
0.0	0.0	0.037135186411943584	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10248889259626971	0.0	0.0	0.003819090641229427	0.0	0.0	0.0	0.0	0.0	0.034398341513776264	0.0	0.0	0.07573787451560955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00943802237838561	0.0	0.02842889461733382	0.0	0.0	0.008553697325452041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08257965413823687	0.0	0.0	0.0	0.011849835409800101	0.0	0.0	0.026392746157909947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011250605683808049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04097078814938414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.05497500223020256	0.0	0.0675277181541003	0.004453650076557961	0.0	0.0	0.0	0.0	0.0
0.0	0.0007081027128168838	0.0	0.0	0.04647405969498011	0.0	0.01574311705848529	0.0	0.0	0.0	0.0	0.0	0.0	0.04315837392034754	0.0	0.0	0.0	0.0	0.0	0.0	0.01458689942850834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10774812359011601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.01671724898329694	0.05486407461144889	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014264315047130265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04019850809853193	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027439490545245696	0.0	0.0	0.0	0.0	0.0	0.0	0.006769987695578386	0.0	0.007729195205005506	0.0	0.03433218120635526	0.14243616522454014	0.0	0.03966804052003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04957015885646578	0.0	0.0	0.049077102177104946	0.0	0.012696054769473893	0.0	0.0	0.04558094175366432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019511348000694723	0.0	0.0	0.0	0.0025130494753384637	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07223609263275615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048815252334501735
0.0	0.0	0.0	0.029489803639167866	0.0	0.008320288936147462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005048816279577181	0.08041486664465143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09672956142636713	0.0	0.0	0.0	0.057591802140437236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012757234280547513	0.0	0.009647626653104162	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007460888326454156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006998355831128865	0.0	0.0	0.0	0.0	0.0	0.06302539320745795	0.04725829357890381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05825953366210277	0.0	0.9	0.055219676638681534	0.0	0.0	0.017932692440469248	0.0	0.0	0.0	0.05055996580861042
0.0	0.0	0.002550796187281021	0.0	0.01691535972513594	0.0	0.0	0.0	0.0	0.0	0.0	0.006898627592544068	0.0	0.0	0.0	0.0	0.0	0.0	0.09608602079022499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015942789744696952	0.0	0.0	0.0	0.0	0.0	0.09077171878110091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023275438444406014	0.0	0.0	0.0	0.0	0.047559248734610114	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015141588190775098	0.0	0.0	0.0	0.0	0.0	0.06048181656386398	0.0	0.0	0.0	0.06981119924718292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011280115973281156	0.0	0.03466277988176987	0.0	0.0	0.017057036446886192	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045815499338264745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045749964357976056	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000575299287370859	0.0	0.9	0.08152506363184016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012917461594150475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05607753344738486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003816341487124109	0.0	0.0	0.0	0.0	0.0	0.05294502988548201	0.07518516639649693	0.016958104270150622	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.012611025768322385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046206809686602256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011232977069517753	0.0	0.0	0.0	0.0	0.10397035405604718	0.0	0.0	0.0	0.0	0.020479433199505712	0.0	0.04836345600754535	0.0	0.0	0.014659237578358731	0.04247670663410063	0.0	0.0	0.0	0.0
0.0026791455793877634	0.0	0.04263535253242616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034329018884756785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13681832106363734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02032303897648032	0.0	0.0	0.04782031068048624	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008636160824743931	0.006758651458081444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.01499460022724368	0.0	0.0	0.0	0.07116830174244174	0.0	0.03335882810319471	0.0	0.0	0.0003053631933025109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015954120365879794	0.0	0.0	0.0	0.0	0.0	0.12349937243896084	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003946423674432978	0.0	0.03677299025454376
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02898716153245609	0.0	0.019906777522094767	0.0	0.0	0.04767754454462867	0.1394285890209851	0.0	0.021024905591756106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006920684531527746	0.0081910953611654	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027863241895386092
0.0	0.0	0.0	0.0	0.06191889118313828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007814178023467556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053571171695298764	0.0	0.012022132469472169	0.0	0.0	0.04260581783897738	0.07700997690173524	0.0	0.0	0.0	0.0	0.004480362848229572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.04057746903968102	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1283491535746392	0.0	0.041432585790722315	0.0	0.0	0.0	0.00637478024628623	0.0	0.028069907498857502	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07391966952565011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013569308323147138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005333199952443057	0.002951395088254406	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012918121065535937	0.0	0.0	0.0	0.0	0.0	0.037597689139212416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008102422028865902	0.0	0.0	0.012282896010006634	0.0	0.07792698165058214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10196759422805977	0.0	0.0	0.0	0.0	0.0	0.9	0.035926912341132565	0.0	0.0	0.0	0.0	0.0	0.024903692495586934	0.0	0.0	0.0
0.04449120524483075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02035580546302224	0.0	0.07419377119992031	0.9	0.0	0.0	0.0	0.0	0.0	0.07076062281374428	0.0	0.0	0.005544923996888389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03512717625282176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013109644274373953	0.0	0.03641685075439826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.042861014280614514	0.017722717976099842	0.052148875926811986	0.028674360016803138	0.0	0.0	0.0	0.0	0.0	0.0	0.020473152526824863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031929390707042565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04698257277742479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.05920791578837825	0.0	0.0	0.0	0.0	0.0
0.9	0.0	0.0	0.0	0.0	0.008787836787387822	0.0	0.0	0.0	0.0	0.09440897293977442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044835254858688486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07724878541655736	0.0	0.0	0.0	0.05108000023374923	0.0	0.0	0.0	0.0	0.0	0.002451438938224654	0.009881718234089183	0.0	0.0	0.0	0.0	0.0	0.0	0.01130599259152884	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05522859569150162	0.0	0.0	0.06384551716745225	0.0	0.0036402081538558636	0.0	0.009355114285646657	0.0	0.0	0.0	0.01460353582539947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07562646369139686	0.0	0.0	0.0	0.0	0.041656709971915125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03604385521283215	0.0	0.0	0.0	0.0	0.0
0.0	0.004823539380563211	0.0	0.0	0.0	0.0	0.0	0.0	0.014687187124575528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03176234524602286	0.0	0.0	0.0	0.019208908593414228	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04715025219026861	0.0	0.0	0.05521584602571889	0.0	0.0	0.0	0.07464171925450225	0.05251020218493438	0.0	0.0
0.9	0.0	0.0	0.04957944481586116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034169197228206265	0.0	0.0	0.0	0.0	0.07316834368873973	0.0	0.0	0.0	0.0	0.017160396086473243	0.0	0.011715830497778723	0.0	0.0	0.0	0.0020774884569874836	0.0	0.0	0.0	0.0	0.06882119850485562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04330810072109785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.008161729228711848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01704864440870476	0.0	0.0	0.0	0.025901457621771498	0.0	0.0	0.0	0.0	0.0	0.1268456295678247	0.0	0.0	0.0	0.0	0.013207148457688294	0.0	0.0	0.0	0.0	0.0	0.0	0.00821854354955623	0.0	0.9	0.0	0.0	0.00782665849203294	0.0	0.0	0.0927901886737097	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1712610471551547	0.0	0.0	0.0	0.0	0.0	0.0	0.009187554293709708	0.0	0.0020844437548010793	0.0	0.0	0.0	0.0	0.024324090058119714	0.0	0.0	0.0102480450663864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023180085721425672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03515844930712906	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024556284643273602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0971522277401018	0.020241653283996935	0.0	0.049762132519817155	0.0	0.0	0.0	0.0	0.012134788146013088	0.0	0.05157432354475633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020784023718763513	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.024472450889111645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023878400157439524	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0052873885381176065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019177037516394553	0.0	0.0	0.0	0.0	0.0	0.031148443603632597	0.0	0.0	0.016149138438721095	0.0	0.005799246700272421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08791251736049037	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.1170141874595072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017512040382864098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.019979980049842434	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15381356071298666	0.0	0.0	0.014358489545699432	0.0	0.0	0.01827947761258064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004336620202615557	0.0	0.002048244583838304	0.0	0.0	0.06175232236128732	0.0	0.0	0.0	0.0	0.025431304931149642	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.036912054144665626	0.0	0.0	0.0	0.0181261372894986	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.13890572755057073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017450703229224774	0.036695233869418586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00809577048592853	0.0	0.0	0.0	0.0	0.02521045780822479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034309548528770606	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08948483990066546	0.02752799133236854	0.057882123944179	0.04402663740345119	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005279403685856631	0.0	0.003506982772526269	0.0	0.0	0.0008553437550054534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0714366772059474	0.0	0.0
0.0	0.0	0.08380099358247747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051505934520922975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02769158210345091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021430158373460503	0.019063320843792503	0.0	0.0	0.0	0.0	0.0	0.0	0.005770027616614827	0.0	0.00604823780043926	0.0	0.08468974515884152	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03502816606276925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14567869614838597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.013004577730870354	0.0018609704780993659	0.0014540923853641567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017607240968899103	0.0	0.04271991052340424	0.0	0.0	0.04264634570220753
0.0	0.0526091966942511	0.0	0.0	0.0	0.0	0.0	0.015479412840676363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05176696606952983	0.036391430728756446	0.0	0.0	0.0	0.03972972301151035	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010649860933636958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033595344774319795	0.0	0.0	0.059778064947319236	0.0	0.0
0.0	0.003357674465034026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07940435712177908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016442062274680768	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05962045849591863	0.0	0.07395782553251574	0.0	0.0	0.0010226526474129707	0.0	0.0	0.0729121763076576	0.0	0.009560434806935155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	7.686050857225972e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014053708060529031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07514023783979978	0.0	0.013967061374163618	0.0	0.9	0.0	0.0	0.0	0.02363428009837568	0.017453060972778194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13818806013429985	0.0	0.017486731011481623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.011983538479738515	0.0	0.0	0.0	0.0	0.0	0.9	0.08916003505573734	0.0	0.0	0.0	0.0	0.0	0.0	0.051091042424850006	0.09583493257446787	0.0	0.0	0.013356900630905815	0.0	0.0	0.0	0.0	0.0	0.0	0.02855608742596967	0.0	0.0	0.003140673095997186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006876790312333591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061019218338278274	0.0	0.01980238705143726	0.0	0.0	0.9	0.0	0.0	0.07356388240732413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00927551458945979	0.0	0.0	0.0	0.0	0.0030771977317878454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11034726138580388	0.0	0.0	0.0	0.0	0.0052481943834201805	0.017666344112488637	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01051511977241322	0.0	0.0029212172217235838	0.0	0.006653298224424987	0.0	0.0	0.0	0.0	0.13820588297250805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04201026775317379	0.0	0.0	0.0	0.09225882925594352	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006953343284311949	0.0	0.0	0.00048204151550088693	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0687256066264671	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.02371263265532338	0.0	0.0	0.0	0.0	0.0	0.0	0.03525444372938549	0.0	0.0	0.0	0.0	0.03819005874595809	0.0	0.0	0.0	0.050976665390410174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024448508594968856	0.0	0.0	0.0	0.048083798727814216	0.0	0.0	0.0	0.010608285529672688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
