50
8
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03326775807657776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003062293867278209	0.0	0.0	0.0	0.0	0.060102230320427934	0.0	0.0	0.02262116606739714	0.0	0.0	0.0	0.0	0.0	0.0	0.08027045909767853	0.0	0.0	0.0	0.0	0.06558351558834707	0.0	0.0	0.0	0.03509257698229329	0.0	0.0	0.0	0.0	0.0	0.7
0.032775005491607924	0.0	0.10858295476480133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08188511587277587	0.0	0.014429797155229485	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014665066086674838	0.0	0.04497712981692725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026849308119832804	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.08322938275953644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0946318494828801	0.0004046042371328462	0.0	0.0	0.0	0.0	0.033674221703816676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03978168965506701	0.0	0.0	0.0	0.0	0.0	0.0	0.025350193203329003	0.0	0.7	0.0	0.0	0.0229280589582379	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002829923618507657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021492775598470324	0.0	0.0	0.0	0.0	0.039173941050935204	0.0	0.0	0.0	0.0	0.0	0.0	0.010619798324088553	0.0	0.08190042687686341	0.0	0.0	0.0	0.06752986824988197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07645326628125292	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.041975029149303636	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0709404131138275	0.0	0.00699716476033285	0.023656354948835726	0.0	0.12052262167370098	0.0	0.0	0.034512098025195274	0.0	0.0	0.0	0.0	0.0	0.0	0.0013963183288040356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.15997941380575123	0.0	0.0	0.0	0.7	0.006661068050935994	0.0	0.0	0.012332519435988794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035676230684955665	0.0	0.0	0.0	0.0	0.0	0.0	0.04394877018730969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010966076064425637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030435921770633017	0.0	0.0	0.0
0.03017278859013263	0.0	0.0	0.002122352837780812	0.0294482967138997	0.0	0.0	0.0	0.7	0.021469960064353494	0.0	0.0	0.0	0.0	0.0	0.06980349957894989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12068629214703228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026296810067851135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.000191251635735487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040398175698901126	0.0	0.059510296766700575	0.0	0.0	0.0	0.0	0.007826365040959645	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03856005069594092	0.0	0.0	0.0	0.0	0.0024422806821512294	0.0	0.0	0.0	0.15107157947961097
0.0	0.029072123620219367	0.06028594345766251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01535024988798377	0.0	0.0	0.002001343432907281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0930409361280421	0.0	0.08959834652687762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010651056946307358	0.0	0.0	0.0	0.0	0.0
0.0	0.03879475757486712	0.0	0.0	0.000245273647283369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03877176029529391	0.08539529789335866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011915116019584678	0.09362560267347148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125219189614077	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006054937872373131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12057189358564097	0.0	0.0	0.0	0.0	0.0	0.031169138124220862	0.0	0.0	0.05242809460542151	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03705111163327381	0.0	0.0	0.0407087134605529	0.0	0.0	0.0	0.0	0.0	0.012016110718516854	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.06303154424978374	0.0	0.0	0.0	0.0	0.08622540185920853	0.0	0.0	0.7	0.015663902044344657	0.0	0.0	0.0	0.017302282823181133	0.0	0.0	0.0	0.0	0.0	0.021004301772214982	0.0	0.0	0.0	0.05269313005241848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04407943719884847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.08235320341786305	0.0	0.039344806406946	0.05256484245887134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009933658991810753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.050479610448603655	0.04513675957010675	0.0	0.0	0.0	0.0	0.0	0.0	0.020187118705798403	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07283667340273013	0.0	0.0	0.0	0.12916152823432048	0.0	0.011634614597987697	0.0	0.06491024693495134	0.0	0.0	0.0	0.014390668932831793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.005485208090666662	0.0015810598065118565
0.0	0.0	0.0	0.010870006399465924	0.0	0.0	0.0	0.0	0.03167738912172623	0.0	0.0	0.0	0.0	0.14146944516564258	0.011309045160028156	0.0	0.0	0.0	0.0	0.0	0.03194296140008263	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024265941094535758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07030455864360084	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09272588845928503	0.013569355796279358	0.0	0.0	0.07829186485118361	0.0	0.0	0.0007821275505485678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.03872801759533779	0.0	0.0	0.0	0.0	0.07115310794317119	0.0	0.0	0.0	0.0	0.0	0.0	0.004749637804194436	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02213419028431447	0.0	0.0	0.0	0.032224090119990105	0.0	0.7	0.0	0.049765430658006246	0.0	0.0	0.005360683534472318	0.0	0.0	0.0	0.0	0.0	0.0	0.07959759797294709	0.05261864940270602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05829935802756371	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.03958176956057805	0.0	0.10739353541546841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029268577081470955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.06680746490211424	0.0121617993072874	0.0	0.0	0.018617646560519938	0.026169207172560997	0.0	0.0
0.0	0.0	0.059725297339367225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09858754019830428	0.0	0.0	0.020797615826616475	0.006274474058453405	0.01134626579549624	0.042204349978942485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.06106445680281989	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.03370487620538282	0.0	0.0	0.0	0.0	0.0	0.061219125685353495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12058354043276878	0.0	0.00013648275987864682	0.0	0.0	0.0	0.0	0.04452433787296408	0.0	0.0	0.0	0.01268281929466806	0.02714881774898412	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.04559660154367413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01138629114335916	0.0	0.06774570365866911	0.044131067945119014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036614135899539265	0.06178341412651573	0.0	0.0	0.0	0.06569550799270894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.05125395225866698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024682723907677208	0.0	0.0	0.0	0.0	0.0	0.0006007987657218177	0.0	0.0	0.03143610347712291	0.0	0.1136046789663327	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.06006499336047031	0.0	0.018356749264008067	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.04579052716655646	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0370633220493041	0.0	0.0	0.0	0.06696805617923623	0.0	0.0	0.0	0.0	0.006841951733805492	0.0	0.0	0.025490135544538446	0.0	0.06304307727500223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05480293005155702
0.0	0.06158462397557604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03587487144112761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001223260561522289	0.0	0.7	0.028760688759332746	0.0	0.0	0.0	0.0	0.04376702269048919	0.0	0.0	0.02173498866798403	0.0	0.0	0.0	0.0	0.0	0.10705454390396808	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03419406851368668	0.0	0.0019520613446551245	0.0	0.0	0.0	0.06773110767020091	0.0	0.7	0.06095377064851485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02715156029948985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08633871537023032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021678716153222238	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025597771132911517	0.0	0.08709791299189361	0.0	0.0033777028861903544	0.0	0.0	0.0	0.06797717475782564	0.05464617155587809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017859221513986664	0.7	0.0	0.06648203918093445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029111203546073564	0.0	0.0	0.05101487907961869	0.0	0.0	0.0	0.0	0.08752906237749787	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.008404735880472726	0.0	0.0	0.046571755243474816	0.0	0.0003853490129173067	0.0	0.0	0.0	0.076983014859945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029032622883342185	0.0	0.0	0.017821235192578493	0.0	0.0	0.0	0.0	0.0	0.7	0.004644580531324824	0.0	0.011861204412123742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04475661086110067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04836989883964492	0.0	0.0	0.0	0.14351384727988514
0.0	0.0	0.00878445123683528	0.0	0.0	0.0	0.0	0.0	0.07014841877474808	0.0	0.0	0.06213941131709105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022739520590386673	0.0	0.0	0.0	0.0	0.7	0.000979088816876575	0.0	0.0	0.0	0.0	0.0	0.0	0.13426523723366776	0.0	0.0	0.0	0.0	0.0	0.0009438720303945878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08143900743325	0.0	0.0	0.0	0.0	0.0	0.10674531721382234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00510449933983755	0.0	0.0	0.0	0.018765872645640787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028353673625326096	0.0	0.0	0.024594346674663953	0.0	0.0	0.0	0.0	0.0	0.03499728306745922	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012350450414473258	0.0	0.0	0.0	0.7	0.022724566666856214	0.0	0.20773130879375798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030954542120504937	0.0	0.0	0.009384883351473817	0.0	0.006110395566414795	0.010743853086519001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.02046574587282454	0.0	0.0	0.0	0.0	0.03400621849261045	0.0	0.0	0.019806247915241822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022981917023563392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03954228345582599	0.0	0.0	0.0	0.06706332386307731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0961342633768565
0.0	0.12471348675973694	0.0	0.0	0.02819589926947436	0.0077004881676687635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020830031253095214	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06290919528281366	0.03578329459532965	0.0	0.0	0.0	0.01986760467188144
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008766347299651431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022806416779373507	0.0	0.0	0.0	0.0	0.017113918171257698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08901769863649955	0.0	0.0	0.10167311246343476	0.0035120493296677247	0.0	0.07763623242155156	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03970252628044211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.04489808920619947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09604746429266572	0.0	0.0	0.0	0.0	0.0	0.0	0.022083026420809403	0.002091286100050247	0.0841415824228015	0.0	0.011036025277031547	0.0
0.0	0.0	0.0	0.011448666216944528	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08792737903997376	0.0	0.0	0.0008209661722667547	0.0	0.034646205632639156	0.0	0.0	0.0342797208717122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09003481498564526	0.0	0.0	0.0	0.0	0.0	0.04084224708081836	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0293080220647607	0.0	0.0	0.0	0.0	0.0	0.051441948190868524	0.0	0.7	0.0	0.0	0.0	0.036042279614180196	0.0	0.0	0.041494917952851464	0.04303193747332745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07374494313622422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024935951567787416	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033737644846219606	0.0	0.0	0.0	0.0	0.0	0.06804246667436935	0.7	0.0	0.0	0.0	0.0	0.018799144485800206	0.0	0.0	0.0	0.0	0.0	0.022832732401870014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027164931918997184	0.0	0.0	0.0	0.0	0.12668775766350915	0.0330992023708322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03392521040969011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021574773549987984	0.0	0.0	0.04188443428148438	0.0	0.0	0.09138129449143301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015518579241110464	0.0	0.0	0.0	0.0	0.0	0.0	0.06832530327745504	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.02739040474883898	0.0	0.0	0.0	0.0	0.0
0.0453649944248817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020552961819295095	0.0	0.0	0.0	0.01554265007940265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006565084148375657	0.0	0.0	0.0	0.0	0.06848099884864785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06797949675841511	0.0	0.0	0.7	0.0	0.0	0.07551381392098197
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10545327275113257	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08618556205433457	0.0	0.019616676615993606	0.0	0.0	0.0	0.0	0.0	0.01501803595147952	0.0	0.0	0.0	0.0	0.00016190052989055494	0.0	0.0006187677824686418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07294578431470052	0.0	0.0	0.0	0.0
0.032631799804763946	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.07204683331328944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04061183448275416	0.0	0.0	0.0	0.009167139935074467	0.0	0.0	0.0	0.0	0.0191175902642087	0.0	0.0	0.0	0.022131868224018546	0.0	0.0	0.0	0.0	0.0	0.10429293397589072	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.004894328330784681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12697690154386237	0.0	0.009036550464211519	0.0	0.0	0.0	0.023463024895572993	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01649126899551476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11417180522575236	0.0	0.0	0.004966120544301291	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011554498932055565	0.02283950894323046	0.0	0.0	0.017333659439048306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015643773082012462	0.13659609061303246	0.0	0.0	0.014297851477385291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08173461751323546	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0037430415197055116	0.0	0.06201409978452728	0.0818998055914668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06896955841202686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010570765576856544	0.038405482790695104	0.0	0.0	0.7	0.0	0.0	0.0	0.034397246324721964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077329611385792306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14161471380445545	0.0	0.0	0.0	0.03845449311725411	0.04650966511381954	0.0	0.0	0.0	0.033865579321210315	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.021762376600947066	0.0	0.0	0.0	0.0	0.010060210903734287	0.0	0.0	0.0
0.0	0.0	0.021041140134052994	0.011790491885483036	0.0	0.0	0.0	0.0	0.013167871430487721	0.0	0.0	0.0	0.0	0.02919816722568823	0.0	0.0	0.0	0.0	0.13797008502662952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016193669267383238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07063857503027526	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016646533484774514	0.0	0.0	0.08341471773459573	0.005602615962447264	0.0	0.0	0.0	0.0	0.0	0.0	0.008536308959631814	0.0	0.14972108909376816	0.0	0.0	0.0	0.0	0.03538671156071127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006920232040712508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.051935424104197096	0.0	0.0	0.0	0.0	0.048303263966208716	0.0	0.0	0.0	0.06733563750980291	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0445418601838455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06570419438214263	0.007866381920492748	0.0	0.014313237933310453	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06322605110641281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014393898358771735	0.0	0.048563224571591665	0.0	0.09216454545220723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011457990759825565	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.00085604543245514	0.0	0.0	0.0	0.06933824431873586	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.02167455938506013	0.0	0.0	0.0	0.048559246129441	0.0	0.0	0.0	0.0	0.002025801244427091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012050771602326777	0.0	0.0	0.0	0.0	0.01613594990230505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07584610412035067	0.0	0.0	0.7	0.0	0.0	0.12370756761608927	0.0
0.0	0.03974143914381926	0.0	0.0	0.0	0.0	0.0	0.0	0.03682071820828041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007171145404676467	0.0	0.0	0.0	0.07626118349837922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005759032593167723	0.7	0.0	0.0	0.0	0.0	0.0	0.004260912952284852	0.0	0.12998556819939203	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08218521199036286	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0032956995370856377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05895961515698686	0.0	0.0	0.0	0.0	0.0	0.03372022936334167	0.00657540328523698	0.09217162161517915	0.023092219051806827	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.14657440697502774	0.0	0.019121565746019666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025905469882361927	0.022606757997294176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010573547506921748	0.014711842322190243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060506409570184494	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002243408867060876	0.0	0.0	0.0	0.0	0.0	0.0	0.03738795289637304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06000387416515574	0.0	0.04122511241971721	0.0	0.0	0.01750236912484357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07570110355035241	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06593617897649717	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08295002800077422	0.0	0.0	0.0	0.0	0.7	0.004170283832878142	0.0	0.0	0.0	0.09469671850722965	0.0	0.0	0.0	0.0	0.054251067089613185	0.0	0.0	0.0	0.008206949532994947	0.0	0.0	0.0	0.0	0.01197790713780801	0.043747045898701827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.053086408049904145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046986661142313764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04603483224730007	0.03406861297197546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011131875216674886	0.025853638494328642	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.08283797187750307	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.062260960930693034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008638399488981569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012016697560442555	0.1191334995354604	0.0	0.0	0.0	0.012906628001942151	0.08206871140169307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013790130885185528
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08978007496273564	0.0	0.030913161015204596	0.04242080019082923	0.0	0.0	0.7	0.03868573715324501	0.05012090144023689	0.008810102961092995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039269222276655656	0.0
