50
8
0.0	0.0	0.03805990141942044	0.0	0.0	0.0	0.05993003893898368	0.0	0.0	0.0	0.0	0.0	0.011999197530557145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020098587948165218	0.0	0.0	0.0	0.7	0.0	0.0176495981914364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06894978485575394	0.0	0.0	0.0	0.0	0.0	0.08331289111568314
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07859095772048409	0.0	0.0154997484362338	0.0	0.0769181002919199	0.007391030310482364	0.0	0.04670701305369093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.06302957421672639	0.011863575970462534	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.016274122893357064	0.1536860002254977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02458007621267418	0.0	0.0	0.0	0.0	0.04273072139228807	0.05086032339125716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005222619344445236	0.0	0.0	0.011346493950481304	0.0	0.0	0.0	0.0
0.0	0.0	0.021342990365960816	0.0	0.0	0.06566833764896209	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006329185183304179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06775340625417535	0.030614832364915547	0.0	0.07935228061200318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0289389675706788	0.0	0.0	0.0	0.0	0.0	0.0
0.047286110962164174	0.0	0.034297409001074336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00803290218078052	0.0	0.0	0.0	0.07768272608656475	0.0	0.013910245900928079	0.0	0.0	0.0	0.0	0.0	0.0	0.051643149726921196	0.0	0.0	0.06714745614156697	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03157983859192637	0.0	0.012803085442573156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030637130105120154	0.0	0.0014866568571959332	0.0	0.0	0.0	0.04521017967181039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05858118123127872	0.11970192810009526	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.004515769600338765	0.058127911685326286	0.0	0.0	0.10871116449356395	0.0	0.0	0.0	0.062488582593165046	0.0	0.0	0.0	0.0	0.0	0.0	0.003536387377471999	0.0	0.002749209537601153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05987097471253274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.039532982579397725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08932645314779303	0.0	0.0052763999584329105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06999523859899968	0.0	0.0	0.0	0.040114485285706214	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.02255442218905377	0.0	0.033200018240616684	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.03351088946958108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05857910281212039	0.008807278457682826	0.0	0.0	0.0	0.026829287571728668	0.12035097407063376	0.0	0.0	0.0	0.0	0.0	0.0	0.03921009308188029	0.0	0.012712374536372925	0.0
0.0	0.0	0.09024443657876202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10583221953026846	0.03319219161970803	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008427282294856222	0.0	0.0	0.0	0.0	0.014784205140391495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011105864905903333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03641379993011037	0.0
0.0	0.0	0.051620457095340105	0.0	0.08416687359868609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.047782167500003074	0.0	0.0	0.0	0.0	0.0	0.04342608242554824	0.0	0.0	0.0	0.0	0.0	0.022006591452985884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025771375180896273	0.025226452746540312	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.023193102543668628	0.0	0.0	0.0	0.011480786492254811	0.0	0.0	0.01879005528079331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018578276235519806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.11908540764976717	0.02098132610673339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08789104569126284
0.11965498024325806	0.0	0.0	0.7	0.0	0.03432005134659496	0.009345464299707004	0.0	0.0	0.028463326365943505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05492338766818703	0.050470934926184055	0.0	0.0	0.0	0.0	0.0028218551501254124	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.03299644668741666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09713727018106581	0.011241265646838944	0.0	0.0	0.0	0.001606342690957372	0.0	0.0	0.0	0.7	0.0	0.005104203285828486	0.07032879498305959	0.0	0.0	0.0	0.0	0.0	0.0	0.0815856765248331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03793056960062556	0.0	0.0	0.05844413163146192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004193890250242408	0.0	0.0	0.013970558891385331	0.0	0.0	0.03407551083685266	0.0	0.0	0.0	0.0	0.0	0.0	0.08718624030341071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.06419909848602146
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017587076925931627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061478721400928686	0.0	0.03776826781016292	0.0	0.0	0.0	0.0	0.0	0.0	0.030940146926758432	0.0	0.06761115604465795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.050120438538600424	0.034494192352959925	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0016905984457118045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12827125442675308	0.0	0.0	0.0	0.0	0.0	0.15286758373837703	0.0	0.0	0.0	0.0	0.0	0.000760568108323858	0.0	0.7	0.0007744638303872552	0.0	0.00799372712797171	0.0	0.0	0.0	0.0	0.0	0.0	0.007641804322475233	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005221735142509146	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10854398125511032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035593840005897326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012182526321532666	0.0	0.0	0.0	0.0	0.0	0.05275609441214086	0.0	0.0	0.0	0.04797342945887354	0.03772839340393616
0.04957042863371585	0.0	0.0	0.0	0.0	0.061514886487269604	0.0	0.11479226164112154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03410137063050367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004499111064570254	0.0	0.0	0.0	0.0	0.0	0.011889927271481611	0.0	0.0	0.0	0.023632014271337428	0.0
0.0	0.0	0.0	0.0	0.0	0.013618795416049887	0.024175353199662002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05806749066719756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03420938235488224	0.7	0.0	0.0	0.03341604356202922	0.0	0.025902024799828362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11061091000035074	0.0	0.0	0.0	0.0	0.0
0.029371908080514937	0.0	0.0	0.0	0.0	0.013416535459345034	0.0	0.0	0.0007406590186800178	0.0	0.0	0.07176143667603155	0.0	0.0	0.03571180372558698	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028636635827184485	0.0	0.0	0.0	0.0	0.0	0.12036102121265696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.032596915835087927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.060067334658702426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07646361425361518	0.0	0.0	0.0	0.0	0.0	0.0	0.03748339187472723	0.0	0.0	0.0	0.05715860776968114	0.0	0.0	0.0	0.019115240466905197	0.0	0.0	0.0	0.01711489514128086	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028017741065699483	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.026392330123367988	0.0	0.0	0.0	0.0	0.0	0.023222202586519	0.0	0.0	0.0	0.009237061642188878	0.0	0.1450646031544987	0.0	0.023601012078272067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04446504934945389	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020493952387045267	0.0	0.008410477393156573	0.0	0.0632574949053229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0450762582671396	0.03338718656848672	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.005899451178511709	0.0	0.0	0.0	0.12347517930033723	0.0
0.0706659788279411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009148978447105015	0.0	0.0005658439713423593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12247619783881297	0.007704484949239966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.009875901890222095	0.0	0.0	0.0	0.0	0.087796694677731	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.00040336584062960345	0.0	0.0	0.0	0.0	0.0	0.0	0.05842878789801683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02272057557706396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03445636022159228	0.0	0.06504361442284978	0.0	0.0	0.0	0.0	0.0	0.1070031871244978	0.011944108915349689
0.05219787636271826	0.0	0.003969074721912755	0.0	0.0	0.05692037261110197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006997311704360961	0.0	0.0	0.0	0.0	0.0	0.01685784267546428	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1549188124843176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008138709440124101	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.018714688109882263	0.05993150578813438	0.0	0.0	0.0	0.0	0.0	0.07358893024951005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006186950405055847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05597659965937696	0.0	0.0	0.0	0.0	0.0	0.061278864849649374	0.0	0.0	0.029890716302941378	0.0	0.0
0.0	0.0	0.0	0.02002049247278275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06996427449873878	0.0	0.0	0.03042352398130073	0.0024677475459480114	0.10025217494960373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.03535949856784833	0.0	0.0	0.04151228798377764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08149653471230721	0.0	0.033250164668515596	0.0018033360460660865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024884838382019086	0.0	0.7	0.0	0.0	0.032681219498144544	0.10084580273171793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025038103961229522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.03911585785826746	0.0	0.00781339759968639	0.0	0.13003756837441743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04065768557942537	0.024730184556683025	0.0	0.009644231413434148	0.0	0.0	0.048001074618086115	0.0	0.0
0.0	0.0	0.0	0.008024602732004959	0.0	0.00874023673098401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0809732434731021	0.0	0.0	0.0	0.0	0.0	0.014773775658045609	0.0	0.0	0.13228904748053746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.044046586998155855	0.0	0.011152506927169983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.017104427815275085	0.0	0.0	0.06604857941144328	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.10156180324393758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017889079839944925	0.0	0.0	0.0	0.0	0.0	0.0	0.02099951868788299	0.046474598715009016	0.0	0.0	0.0	0.0	0.0	0.029921992286507108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0348421854137232	0.0	0.0	0.023685653722908272	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08487609291911292	0.051846882971481524	0.0	0.07375127112806018	0.0	0.0	0.0	0.0	0.025104659074118216	0.0	0.0	0.0	0.0	0.0058932547705957	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03719879472139306	0.0	0.0	0.013045158724001341	0.0	0.0	0.0006287765606543355	0.0	0.0	0.0	0.0	0.03396780418885737	0.0	0.0	0.0	0.0	0.06317930306570636	0.0	0.0	0.0	0.0	0.0	0.06898487808105452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.08299528465833299
0.0	0.0	0.0	0.0	0.0	0.024649219518420647	0.04323599862142277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0037107182970667328	0.033378126892112406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07393424844516025	0.0	0.0	0.0	0.0	0.04291398075978934	0.0	0.0	0.0	0.07817770746602784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03316503415431456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021725446730297814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14745405251961352	0.0	0.0	0.0025816069493457845	0.0	0.002077387754496098	0.0	0.0	0.0	0.0	0.0	0.0	0.03078410335081745	0.0	0.0	0.0	0.0	0.06221236854111475	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.021665336668694864	0.0	0.05982666617360639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12505694370642564	0.0	0.05261585212216505	0.019903591650842708	0.0	0.0	0.003128828167408786	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01780278151085655	0.0	0.0	0.0	0.0
0.0939017113818336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14388617559203787	0.0	0.0	0.0	0.011224300231115784	0.0	0.0	0.019379838055622035	0.0	0.0005009909672145359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012065704820979444	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01904127895119673	0.0	0.0
0.02023466352410115	0.08955633928104419	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01987486519937107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020033949746975474	0.0	0.0	0.0	0.0	0.07055126696622847	0.0	0.0	0.08948792361773071	0.008291546436826825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.02189425686052877	0.0	0.0	0.0	0.0	0.0	0.0	0.09401449438867937	0.0897865082725345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.012943063561881935	0.0	0.0	0.0	0.019585641864927384	0.0	0.04963719737303231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012138837678415752	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.03888940703422852	0.0	0.0	0.0	0.0	0.13402566538573205	0.0	0.005799390099539368	0.0	0.0	0.04961284892442157	0.0	0.0	0.0	0.003790592163051905	0.0	0.0	0.04482043298520281	0.0	0.0	0.0	0.0	0.0	0.023061663407823823	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06080025740649092	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.04049695932041788	0.0	0.0	0.0	0.0	0.006254537380708548	0.0	0.0	0.02290755702877761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03925646506413856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045301217613847436	0.084983006185619	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.03806135899140584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008453040542634495	0.0443604384276226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14315233448417247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018127380911070638	0.0	0.0	0.03722440066913306	0.0	0.0	0.0	0.0	0.0	0.0106210459739609	0.0	0.0	0.0	0.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.01782556160350501	0.04877449616567878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01680077179766118	0.0	0.0	0.0	0.016861380022269737	0.0	0.0	0.04106720928073882	0.0	0.1265173541940441	0.0	0.0	0.0	0.03215322693610231	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05902861237776593	0.03622807930094157	0.0	0.0	0.0	0.0	0.09781576329676554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.018180674233556588	0.0	0.0	0.0	0.0	0.0	0.050235057422047306	0.0	0.0	0.0	0.0	0.0	0.0	0.013851484622326512	0.0	0.0	0.02466032874659657	0.0
0.0	0.0	0.0	0.0	0.02617739469183397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061721652679436495	0.0	0.0	0.0	0.0	0.0	0.006848873677452308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08734815434060529	0.0	0.011501659005806722	0.0	0.08234550671164903	0.0	0.0	0.0	0.0	0.0	0.024056758893216144	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014905913116391443	0.0	0.0	0.0	0.0	0.11814687358839066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052071855108923155	0.05594872733586364	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.016866595822673816	0.0	0.0	0.0	0.0	0.0	0.0	0.023423316554534782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01863671847322247
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031134237960769924	0.0	0.0	0.12309793958264631	0.05913798711221265	0.0	0.03710810456123414	0.0	0.0	0.0	0.0	0.0	0.005277452801799017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028719252893845262	0.0	0.0	0.0	0.0	0.0	0.0	0.01552502508749269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.02406417298998909	0.0	0.0	0.07155677546293387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002581736418113945	0.0	0.0	0.029899441307705037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007651016868156956	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13411076536998898	0.03013609158311207	0.0
0.0	0.0	0.00030194384003535475	0.0	0.0	0.11205480056519106	0.11517954863084506	0.0	0.0	0.0	0.0	0.018816555579629156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.002941280686115642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019566769710394605	0.03113910098778911	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.008047504837000577	0.0	0.08489150801776167	0.7	0.0	0.0	0.0	0.06091633737202395	0.0	0.025879066448215686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03435523397722431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04787028449004409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03804006485772971	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.07290121676976441	0.0	0.04986681528262881	0.0	0.0	0.034488333064124924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.002433585528376092	0.0	0.0	0.04594861180642798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045185291928689385	0.0	0.0	0.0	0.0	0.04917614561998842	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.01038903979044697	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.05206809853534173	0.0	0.0	0.0	0.07337307490192166	0.009185063238369408	0.0	0.0	0.0	0.0	0.13851318626545125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005986954539890565	0.0	0.0	0.0	0.0	0.0	0.0	0.010484582728578435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.02867947549542168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04915260857201175	0.0	0.0	0.0	0.0	0.0	0.08499317055866433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012324021153913005	0.07938639897682674	0.0	0.0	0.011294640614468464	0.7	0.0	0.0	0.04526130366721574	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061986071976883134	0.015200154429661045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008438176496635884	0.0	0.041288341545762566	0.0	0.0	0.0	0.0	0.0	0.0	0.03262618335056059	0.012469031691632803	0.0	0.0	0.0	0.0	0.0	0.0	0.12799204050886395	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06087779580805117	0.0	0.037722085048054896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04594755068555149	0.0	0.0	0.0686724679529019	0.0	0.0	0.0	0.055152754576768284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.028363544915340638	0.0	0.0	0.0	0.0	0.0	0.0032638010133316567	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013218712343503259	0.0	0.0	0.11776581459731282	0.0	0.034433297610289564	0.0	0.0	0.0	0.7	0.06686659205879204	0.029429200521748244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023489904125999446	0.0	0.0	0.026693319851507556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.005040131866176783	0.0	0.7	0.011556200974059171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09854620341625137	0.08098995043467021	0.005997316832759186	0.0	0.0	0.0	0.06884943821103866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02902075826504457	0.0
