50
8
0.0	0.10331752739315846	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044905365723106605	0.007579820560977398	0.0	0.03200217011288972	0.0	0.0	0.0	0.06230093426276517	0.0	0.0	0.0	0.003578537817733638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08673047328016491	0.0	0.0	0.0	0.0	0.0	0.0
0.7	0.059436789613955474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03361288056105423	0.010249232960481329	0.0	0.0	0.0	0.016169449276672968	0.0	0.0	0.023428771913226867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09713420160577887	0.0	0.0	0.059968674068830254	0.0	0.0	0.0
0.0	0.0	0.049469100637882076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006285930465023743	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005117134074565485	0.0	0.0	0.0	0.00010499782780347762	0.0	0.0	0.0	0.0	0.00013825620147247988	0.0	0.0	0.23520343574385344	0.003681145049399314	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006275691542340166	0.0	0.0	0.0	0.0	0.06861708608147099	0.05543296767778333	0.07272625978768307	0.0	0.0	0.07081549771700489	0.0	0.0	0.017066114649114374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009066382544603189	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.04580639551742323	0.0	0.006401802702488967	0.0	0.0	0.0	0.7	0.033909736541051616	0.019284312834075445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1250495676856179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053618671260768205	0.0	0.0	0.0	0.0	0.0	0.0	0.015929513458574646	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.013873925949780274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01148732003041921	0.08676496087526074	0.0	0.0	0.0	0.07224645669647382	0.0	0.0	0.0	0.0	0.08854924962258064	0.0	0.026931276884006528	0.0	0.0	0.0	0.00014680994147883673	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.07631830797293236	0.0	0.0	0.0	0.0	0.014606058296459206	0.0	0.7	0.04482638508498448	0.0	0.0	0.0	0.09498191261186946	0.0	0.0	0.0	0.0	0.00900709369007542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033804571774310725	0.0	0.0	0.0	0.026455670569368345	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.006229925123670986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018780228133300752	0.0	0.0	0.0	0.0	0.007066994338527394	0.0	0.0	0.0	0.04870478949754549	0.0	0.0	0.0	0.0	0.20754255519302137	0.0	0.7	0.0	0.00856908645584199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003106421258091998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.02761653087311341	0.0	0.0	0.005217622065030091	0.0	0.12516481439992633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027770913732267408	0.0	0.0	0.7	0.051205280245985904	0.0	0.0	0.0	0.0	0.0	0.0	0.004308214243199155	0.058716624440477684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025363140571403584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02399765486669071	0.0	0.049452800823617304	0.09077188575620185	0.0	0.0	0.017459361670417915	0.0	0.0	0.0	0.0	0.0	0.05354522996937313	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.06223675285655871	0.0	0.0	0.0	0.0
0.01956603376481005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013531719835930977	0.0	0.007940518659394623	0.0	0.0	0.0	0.03449705315561645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.07626107264306194	0.0	0.0921154151037466	0.0	0.0	0.0	0.0	0.0	0.0	0.0560881868374394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019101128581655608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.051464902954203195	0.06390444272907288	0.0	0.0	0.0	0.0321645152870416	0.10312518970642748	0.0	0.00873031626499974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021509504476599526	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.03226836514997471	0.0	0.0	0.01787647535189076	0.0	0.0	0.0	0.0	0.04546881596166485	0.0	0.0	0.0	0.0	0.0	0.0	0.013144780839588827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0940657045331575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04681849890904608	0.0	0.0	0.0	0.05035735925467725	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.0	0.030053989262225005	0.003766217356413245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08192968773360651	0.0	0.001050971096428613	0.0	0.12510684107547695	0.05714110378111779	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009511896947318906	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061903373225129114	0.0	0.0	0.0	0.027359773402476334	0.03099985700326522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09050707720747725	0.0	0.0	0.0	0.0	0.0	0.006288301898766836	0.0	0.07285155706454786	0.010090060198337369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.06363451730489084	0.0	0.0	0.0	0.0	0.00642857280869406	0.0	0.0	0.0	0.0	0.06598545197072862	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.018900837729080345	0.002238011676435713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06693303143375001	0.07587957707642037	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07480998322396334	0.0	0.0	0.0	0.0	0.036156885104390905	0.0	0.021951038066373395	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009911181544110942	0.014101228669682572	0.0	0.0	0.0	0.0	0.0	0.0	0.10489354289352111	0.0	0.0	0.0	0.04709620388765753	0.0
0.0	0.0	0.0	0.0	0.02214016372488146	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010410057130558857	0.0	0.08229287860513079	0.0	0.0	0.0	0.03481852010577929	0.0	0.0	0.07921155588773342	0.0	0.0	0.0	0.0	0.0	0.01777128191661681	0.0	0.0	0.0	0.0	0.0	0.0	0.05335554262929941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.011425130326223666	0.039326442915970476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004383254071578064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.11610284678826954	0.0	0.0	0.0	0.0	0.09093005794944378	0.0	0.03566133905154871	0.002170928896965732	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.12180546440071267	0.0	0.0	0.0	0.0	0.0	0.0034093660185324838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044029092995211086	0.0	0.0	0.0	0.0	0.0	0.02076324979808839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031185831280573617	0.0217828277161936	0.05702416779068817	0.0	0.0	0.0	0.0	0.0
0.021521530420173317	0.10984546287047871	0.0	0.0	0.0	0.0	0.010129488187328558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.006785686727524313	0.0	0.0	0.0	0.0	0.0871216025875685	0.0	0.0	0.0019518194725193171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06264440973440728	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.003177734164646309	0.0	0.0	0.052616987103924706	0.0	0.0	0.08178463295582952	0.0	0.0	0.0	0.0	0.08647897191907712	0.0	0.0	0.0	0.0413578883023231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0009090835781938213	0.0	0.0	0.0	0.0	0.03367470197600541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.02421050588093936	0.0	0.0	0.0694449821346345	0.0	0.0	0.0	0.0	0.0	0.0	0.011757586620080553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059538688375560464	0.0	0.0	0.003278321411526621	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0702498495546415	0.0	0.0	0.0	0.0	0.061520066022616914	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0005365492431953739	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.036477623539767516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010069249917465276	0.0	0.1303960373047117	0.0	0.0	0.07751050630695651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016735143381863177	0.0	0.0	0.0	0.02827489030604046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.028007778332358443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08331946136808079	0.0	0.0	0.019532855506030927	0.0	0.0	0.0	0.0	0.0	0.0	0.06267252371580793	0.0	0.0	0.012329074339383047	0.0	0.0	0.0	0.0	0.0	0.0	0.022982413142933398	0.07115589359540549	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.00830407293965367	0.0	0.0	0.7	0.0947874741367507	0.0	0.04303757153901538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0381345130131797	0.053077738086222084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05705582078682532	0.0	0.0	0.005602809498353106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.06429128505349872	0.0	0.0	0.0	0.0	0.0	0.05262676970926628	0.0	0.0	0.0	0.0	0.0	0.012597209854325317	0.0	0.0	0.0	0.03863159781469187	0.0	0.0	0.0	0.0	0.0	0.7	0.023781675709686246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0758861019108209	0.0	0.0	0.03218535994771064	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.050727142083552446	0.0	0.0	0.005869867304394488	0.0	0.0	0.06474204739722637	0.0	0.0	0.0	0.0	0.0	0.06921994006837572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03022947757357907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02668139031236943	0.0	0.0	0.0525301352605025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.04991930107490849	0.0	0.009022843284336059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04272529213210034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0562769071759228	0.0	0.0	0.0	0.0	0.0	0.0909933418465195	0.0	0.0	0.0	0.04165622623153684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009406088254676004
0.0020676632783291093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016480951980582845	0.0	0.0	0.0	0.08391644756144716	0.0	0.0	0.0	0.0	0.0	0.0	0.003435957357540737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07102187728474162	0.0	0.7	0.0	0.0	0.0	0.07563240429550612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047444698241852365	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284318783103326	0.0	0.0	0.0	0.07677903242482051	0.0	0.10068832905661575	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05567380472491496	0.0	0.0	0.0	0.0	0.019211437065854025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017929782276856862	0.0	0.0	0.0	0.0	0.026874426619904634	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.016353730592554273	0.02432829369709365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005713795758696954	0.0	0.0	0.0	0.0	0.04149184407375191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04884584545823526	0.0	0.0	0.0	0.0	0.0	0.0	0.03140793100083356	0.0	0.0	0.0	0.0	0.0	0.13185855941883431
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.13397972822584578	0.0	0.0	0.0	0.049039166935045946	0.0	0.03430615239479076	0.0	0.0	0.007351341159842358	0.0	0.0	0.010086088197399581	0.0	0.0	0.0	0.04571329064943369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019524232437641873	0.0	0.0	0.0	0.0
0.0	0.0034288044680452095	0.0	0.0	0.0	0.7	0.025158040995443574	0.005345990026968808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06509677662344764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011612953907504074	0.0	0.0	0.0	0.1735756552863497	0.0	0.0	0.015781778692241007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.026540897852135457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010371298628697146	0.0	0.0	0.0	0.0	0.0	0.0	0.0038508841810745067	0.0	0.0	0.0	0.0	0.12368117389048647	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08949925980194862	0.023228288644973238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022828197000684523
0.0011120646451517916	0.0	0.0	0.0	0.0026725925199807972	0.0	0.0	0.0	0.0	0.02818800502268516	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005172632221647452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044104420863660405	0.0	0.17565607710812212	0.0	0.0	0.0	0.04309420761875227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004969239970571983	0.0	0.0	0.0	0.10232803793271826	0.0	0.0661875769587942	0.0012923611261044035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0617174299192293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02646883182161538	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.03703652227096643	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017716756269136155	0.021884955734305295	0.0	0.0	0.0	0.05279897234710438	0.0	0.02572648773578028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.01738159308877146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1453444198622374	0.0	0.0	0.0	0.019146814962664998
0.023767321416911503	0.0045124796795683285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028239104910253044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012866542231186372	0.037751405933006243	0.0	0.02150263863630725	0.0	0.0	0.0	0.17136050719276721	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.13652332176028997	0.030675681862972308	0.0	0.0	0.0	0.0	0.04587523017197789	0.0	0.0	0.0	0.0	0.0	0.018595592586714647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309465434989257	0.0	0.0	0.0	0.0	0.0	0.06087861355083129	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0043569057173213225	0.0	0.0	0.0
0.010891549953827495	0.0	0.0	0.04127300367074318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019857784869708142	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1394828946685607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009820899185978414	0.03002064945749462	0.0	0.0	0.048653218193687425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042597738424582234	0.0	0.017633272943669384	0.0	0.0	0.019678969022051424	0.0	0.03875319556414609	0.0	0.0	0.7	0.0	0.0	0.05478538152178344	0.0	0.0	0.0	0.062495541327796424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06405590119597102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.009211472778321446	0.0	0.0	0.0	0.0	0.0	0.06641362659828763	0.0	0.0	0.0	0.0	0.0	0.0	0.05699198530851915	0.0	0.0	0.0	0.0	0.09053279558583537	0.0	0.0	0.0	0.00653501036255113	0.0	0.0	0.0	0.0	0.003644237767149167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0666708715993361	0.0	0.0	0.0	0.0	0.0
0.037420193150684344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07597313009910583	0.0	0.0	0.7	0.0	0.0	0.0	0.00663015288660469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062726814617899244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14099149981900094	0.0	0.032208783841659774	0.0	0.0005035587411544949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04156867337366544	0.0	0.0	0.0	0.0	0.06354704265434313	0.0	0.0	0.0	0.0	0.010162672906314032	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12314872749187841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004603849672518311	0.0003149789435832737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056654054957697396	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010689636776481184	0.05351840711071765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14709449416834008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0014689760368097632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021308824745355934	0.027600300260385128	0.0	0.0	0.0	0.0	0.0	0.03831936090191023
0.0	0.0	0.0	0.0	0.02111011553463001	0.007769444140486054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0711865383118548	0.06106642337036995	0.7	0.0	0.0658974805625976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011811099360169008	0.06115889871989254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.10844221865876612	0.02447328921939689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011720129897065468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02757377339615513	0.0	0.0	0.0	0.0	0.0	0.0	0.009362345792974753	0.0	0.0	0.050803106387640184	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.07817325355536034
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023800336533374156	0.0	0.0	0.012440603687932228	0.0	0.0	0.0	0.04592807477978901	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06173157769988574	0.0	0.09565486423531401	0.0	0.01862089543097811	0.0	0.0	0.0	0.04182364763272684
0.0	0.0	0.04767314703354707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.04315514803268128	0.0	0.0	0.0	0.0	0.0	0.014316152111392677	0.0	0.05406409054030868	0.0	0.0	0.0849059594986855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012360252211929067	0.0	0.04352525057145574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.011708772009148128	0.0	0.7	0.0	0.1752974432674669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031626555624450067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06131827985990923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048359710359836255	0.011950405079837858	0.0	0.03172647318520915	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006552716798822788	0.0	0.0	0.0	0.0	0.007030655346053091	0.0	0.013066828123285834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08898873095394426	0.0	0.0	0.0	0.7	0.0	0.1024473419574453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01291847994230517	0.06899524687814358	0.0
0.0	0.0	0.0	0.0	0.0033885815210218584	0.14758791231653204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04090563673230915	0.06440173853341172	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.033088294946379763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012870948908431546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009340741059502316	0.0	0.0	0.0	0.0
0.018962850830725367	0.0	0.0	0.0	0.059476052882792674	0.0	0.0	0.0	0.0	0.0	0.0028965481996133416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017415603274421605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1512756172470491	0.0	0.0	0.0	0.026267305063421873	0.0	0.7	0.0	0.023706022501976037	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0334331489178892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04811209828113524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009168059196941435	0.0	0.06322360655959744	0.0	0.013256361589476847	0.0	0.006876792378822428	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.12592993307613737	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008371532358236218	0.0	0.0	0.0	0.08647385961648914	0.08028565722699954	0.0	0.0	0.0	0.0	0.0	0.0	0.04131008087528721	0.0	0.0	0.0	0.015792325666183604	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0493275066862626	0.0	0.0	0.0	0.018439037570541647	0.0	0.0	0.0	0.0
0.0	0.0	0.016493726248939026	0.0	0.0	0.0	0.0	0.03282920365130809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0091719254659224	0.0	0.0	0.0	0.013582323459045437	0.0	0.0	0.0	0.03663220103022219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06593495051060622	0.12535566963395664	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.02639179489073748	0.002869936727098578	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.05498713641201907	0.0	0.0	0.0	0.0	0.1407901074396974	0.0	0.0	0.0	0.018586869791494046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009034413122954896	0.0	0.0	0.0	0.04733974161599845	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0856363871950231	0.0	0.0	0.06700033074544356	0.0	0.0	0.0	0.0	0.0	0.0015389941583736316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0374061849583878	0.0	0.0	0.0	0.0	0.0	0.0	0.02445859136736497	0.0	0.0248361661032572	0.0	0.059123345472149764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
