60
9
0.05670476477153142	0.0	0.0	0.0	0.0	0.0	0.0	0.0032122890886885267	0.0	0.09247722307328858	0.0	0.0	0.0	0.0	0.0	0.0	0.0026462975338183334	0.0	0.0	0.012695309655784042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01205759681690835	0.0	0.0	0.0	0.0	0.0	0.025897756556404455	0.0	0.0	0.09430876250357628
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013743543600095123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.05691791749925398	0.0	0.0	0.04405054496754613	0.0	0.07299999922721476	0.0	0.006838573554309521	0.0	0.0	0.0	0.05368662200918343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035277003783902604	0.0	0.0	0.016485795358494433	0.0
0.0	0.1055033809479211	0.0	0.0	0.0	0.0	0.0	0.01306908585441074	0.004718692235127381	0.0	0.0	0.0	0.0742274582518722	0.0	0.0	0.0	0.005234220659373976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02808701922161705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017094551881076725	0.05206559094860087	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024767299573635295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016292711191150493	0.09802442088821013	0.0	0.0	0.023160984688771518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03933259996217543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05391313604230811	0.001131584670575603	0.0	0.9	0.0	0.04337726298317344	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.11315457768993051	0.0	0.0	0.0593155105152893	0.0	0.0	0.031390740240572625	0.0	0.050627396483625374	0.0	0.014070345407646455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011354797961418776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011264853486579275	0.0	0.0	0.0	0.0	0.0	0.008821778214937698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025533563695041332	0.0	0.0	0.02241112189370825	0.0	0.0	0.0	0.0	0.1325216931737037	0.0	0.0	0.03767159877821393	0.0	0.0	0.0	0.0	0.0063214330506777645	0.0	0.0	0.0	0.0	0.0	0.0320415523906679	0.0	0.004724455057824467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038774581960162646	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018321467960894722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08615609462808733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003295109035818044	0.0	0.04671922727608971	0.0	0.037556674758020984	0.002616691938423115	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.08751512966149708	0.0	0.01781960474116898
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06100953664798671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047765635447454734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00786245312628782	0.0	0.015873405924676603	0.0	0.03516786292271982	0.0	0.0	0.0	0.06371708606135193	0.0	0.0	0.0	0.0	0.0	0.028573599003038318	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.04003042086648408	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03323299365417088	0.0	0.0	0.0	0.0	0.07719344765309238	0.0	0.0	0.0	0.0	0.9	0.0	0.0074779152418639125	0.0	0.0	0.0	0.0	0.0	0.07650388677252147	0.020664774214634335	0.0	0.02604104913129832	0.0	0.0	0.0	0.02098807583574111	0.0	0.0	0.0	0.0	0.0	0.0	0.03789785749667759	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.03566154492481555	0.0	0.0	0.0	0.0	0.0	0.0	0.00024041011866837706	0.0	0.0	0.0	0.020722170586515872	0.0	0.0	0.11162377403977079	0.0	0.05854580472840861	0.0	0.0	0.03444134978445707	0.0	0.0	0.0	0.00566350814791406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03310143766944969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014346681044132843	0.0	0.0	0.0	0.027647917484444836	0.0	0.0	0.0	0.016710352971233328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060693002856976465	0.0	0.09348284499239061	0.0	0.0	0.0	0.043964595512554626	0.0	0.0	0.0	0.0	0.0	0.0	0.012492442830764653	0.0	0.030662162307502582	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.007373304598074797	0.013159620074943451	0.0	0.0	0.9	0.0	0.0	0.0648625709546106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058032116143189795	0.0	0.0	0.02038393057016338	0.0	0.0	0.0016598483553225702	0.0	0.0	0.0	0.0	0.05676125796901778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07776735133467759	0.0	0.0	0.0	0.0
0.0	0.022573218364368656	0.0	0.0	0.0	0.014361274630174333	0.0	0.0	0.0	0.0	0.06730053207709207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.05377422159320435	0.0	0.0	0.0	0.043556684888701375	0.0	0.0	0.0	0.0	0.0	0.0	0.05718458025189822	0.0	0.0	0.0	0.0	0.03778911326601632	0.0	0.0	0.0	0.0	0.00346037492854468	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.00795407572300417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08319398947545804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178123618876018	0.9	0.07817819294676474	0.002635772141750894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008118696403782709	0.0	0.0	0.0	0.0	0.0	0.0	0.0975575415055255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004549369916112112	0.0	0.0
0.0	0.0	0.0	0.0	0.026123119905742658	0.0	0.0	0.0	0.0029633614978202623	0.034201153395253765	0.0	0.0	0.0	0.0017033666894414132	0.0	0.0	0.09966664611734223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035241703126378116	0.0	0.0	0.0	0.016054674606742866	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.08404597466127865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02084177059092874	0.0	0.0	0.0	0.0	0.0	0.0	0.0022544674628622785	0.04313606769311204	0.0	0.0	0.0	0.08097375269117468	0.0	0.0	0.037357091222353825	0.0	0.9	0.0	0.05672161443328078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02068571366126925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038029522245018356	0.0	0.0	0.0	0.0
0.0	0.0	0.041980383461254885	0.06620286514172137	0.040388817515195866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1141283906828209	0.0	0.0028822259384208753	0.0	0.0	0.0	0.009622201407667551	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02196137714270023	0.0	0.0028337387102182494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.024644811883556772	0.0	0.0	0.0	0.0	0.057409399046303045	0.0	0.039913821986594065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039903983257094114	0.0	0.0031095272908852715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0443754718683217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.039518065706103826	0.0	0.0511249189611412	0.0	0.0	0.0	0.0	0.0
0.013798101015986998	0.0	0.0	0.0	0.03065416042128656	0.0	0.0	0.0	0.06798842590543674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01838787226481022	0.0	0.0	0.012884951895197115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08256854172302673	0.0	0.0	0.06841983924845754	0.0	0.0	0.0	0.9	0.0	0.0	0.005298107525798071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09461988312259166	0.0	0.0	0.0	0.0	0.0	0.025013364409159456	0.02141222617143527	0.013196755014412979	0.0	0.0	0.0	0.033336977381292876	0.0	0.0076676866629384775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08135594214159415	0.0	0.0	0.0	0.0	0.023397165096575103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05040073042840333	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03494897251491196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020032621213664746	0.024915657133367883	0.07792817048540836	0.0	0.0	0.0	0.0	0.045652604852318986	0.0	0.0	0.0	0.0	0.012220914939977193	0.0	0.0	0.0	0.0	0.0	0.03390032843194751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.04757395892915274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.004370742341399328	0.11677195561904294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05272361001803609	0.0	0.0	0.0	0.02277209401652527	0.0	0.0	0.0	0.0	0.0	0.0	0.03643574972613524	0.0	0.008971832760220629	0.0	0.0	0.0	0.0	0.01038005658948776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05715760349497698	0.0020039745053697755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03187646083216916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051725245627347524	0.0	0.0890690177154673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015747576420657588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04899432249678959	0.0	0.0	0.0	0.9	0.00342579890722207
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.02973888764517626	0.0	0.0	0.0	0.0	0.08653130799493945	0.00603725362455823	0.0	0.0	0.018671290904113347	0.0	0.0	0.0071456543705857465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017285920948686823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12959633833765988	0.0	0.0	0.0	0.0	0.0	0.0	0.020550675028098372	0.0	0.0
0.0	0.0	0.05006489699026226	0.0	0.0	0.0	0.0	0.0	0.010127254457717684	0.0	0.0	0.0	0.0	0.038836567593125274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.02008438305540226	0.0	0.0	0.0	0.057936732072856045	0.0	0.0	0.0	0.0	0.10817018188465755	0.0	0.0	0.0	0.011350276371428377	0.003429707574550538	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.007840535600831007	0.0	0.012012727385523007	0.07480736170958023	0.0	0.0	0.0	0.0	0.0	0.06989816126735025	0.0	0.0	0.0	0.0	0.0	0.04494067347907502	0.0	0.04477172024631934	0.0	0.0	0.0	0.0	0.0	0.0408870004485022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004841819862818911	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010125519484501503	0.006315811327310176	0.0	0.0	0.0	0.0	0.0	0.02569726525689697	0.0	0.0	0.0	0.0	0.027084715587295475	0.0	0.0	0.0	0.0	0.0	0.051849199021570994	0.9	0.07834310891250035	0.0	0.0	0.025614298724449706	0.0	0.0	0.07497008168547482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.16381468824785816	0.0	0.0	0.0	0.01546801461882364	0.0	0.0	0.0	0.0	0.9	0.0	0.005201734033499244	0.0	0.0	0.0030668369819249947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01931297556546154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01850136958825608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04432021451513421	0.0	0.03031416644904211	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168966623066938	0.9	0.0	0.0	0.0	0.0	0.0	0.0071164021468314125	0.11101694394743741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00748282530971301	0.0	0.0	0.0	0.01571977736484637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06144670846985861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01333758983543601	0.0	0.0	0.0	0.0	0.0	0.06698309061918334
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029658503608989552	0.0	0.0	0.005020793054762668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023082759831621943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04271744468923803	0.0	0.0	0.0	0.04027742074111406	0.0	0.0	0.0	0.0	0.0	0.9	0.1051364099071759	0.0	0.0	0.0	0.0	0.0	0.0	0.05307876967860623	0.0010278984884915764	0.0	0.0	0.0
0.11399339711415199	0.0	0.012034154099661592	0.0	0.0	0.0	0.01887389125870263	0.0	0.0	0.0	0.0	0.023023046230828376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013500776945226781	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.04130665917815248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03546389553032539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04180417964295077	0.0
0.012605164830207828	0.0	0.0	0.09298975128413352	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.005944869379183275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1230149911341239e-05	0.0	0.0	0.03745612699729127	0.09129790825087548	0.0	0.059154937668984546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005400114394126657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.006514157736303136	0.0	0.04458025454555617	0.0	0.0	0.0	0.032247635777742596	0.0	0.0	0.0	0.0	0.0	0.05443160510636341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018264386670723866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05737854591423894	0.0	0.0	0.0	0.0	0.0	0.0	0.05779097774428795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028792436504783973
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12211010847710908	0.0	0.0	0.0	0.002102779981927798	0.0	0.0	0.006445542478763351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0860184098982206	0.0	0.0	0.0	0.0	0.05311851689322596	0.0	0.006278666254486959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.020363067668343577	0.0	0.0035629083479226595	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.9	0.007134500084659537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025879080278582763	0.0	0.0	0.0	0.0	0.0	0.0	0.006092112569527181	0.0	0.03674606558341957	0.0	0.0	0.0	0.1145914064898798	0.0	0.0	0.0	0.0	0.0	0.0	0.05209414730885054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021626829815736784	0.0	0.0	0.0	0.0	0.035835857869343776	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.026591315085060484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.06359755152470746	0.034368248863950165	0.0	0.0	0.0	0.04993297726632619	0.0	0.0	0.027976959072875028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052259322572745404	0.0	0.0	0.0	0.0	0.0	0.03335899444436906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011914631169966232	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04215621372060672	0.0	0.0	0.0	0.0	0.0	0.0	0.004019499619170402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03187825084668734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.02746772632322007	0.0	0.0	0.0	0.0	0.0	0.03379183224973665	0.046700854292873004	0.0	0.0973207996938639	0.016664823253841894	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0252107796050842	0.009243791564066364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004855834303137363	0.0	0.0	0.0	0.9	0.08505565192688518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06330169434669097	0.0	0.0	0.009635472193581315	0.0	0.0	0.0	0.1013819235261548	0.0	0.0	0.005685103407223418	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012610287495566188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01165289422177908	0.0	0.06574667374119787	0.0	0.9	0.008014181259605457	0.0	0.0	0.0	0.07426743347134958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04924755842814183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008553567572612782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06990740380974719
0.0	0.0	0.0	0.9	0.0	0.0	0.06852865294443751	0.0	0.0	0.005769180232750274	0.0	0.017741786439875746	0.0	0.0	0.0	0.0	0.0	0.0	0.007671057232796807	0.0	0.045506722506349004	0.0	0.0	0.0	0.0	0.08068473161263721	0.0	0.0	0.0	0.0	0.05983770474089	0.0	0.0	0.0	0.0	0.0	0.0	0.01426016429026339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.13423026804419813	0.0	0.0	0.0	0.0	0.02521794375423887	0.0	0.013882723494588545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0005795097255613976	0.0	0.0	0.015210545762856355	0.012737010905122999	0.0	0.0	0.0	0.0	0.0	0.0	0.08060705408291291	0.0	0.0	0.0	0.0	0.0	0.0	0.017534944230520804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.1648229062615772	0.0	0.0	0.0	0.0	0.0	0.010733135161814266	0.9	0.0	0.0	0.0	0.0	0.011971118338940061	0.0	0.0	0.0	0.0	0.0	0.0	0.013733887582085326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020421853103098606	0.0	0.03728026317171024	0.0	0.0002838866667626906	0.0	0.04075294971401156
0.021256172685347352	0.0	0.06638705253868248	0.0	0.0	0.0	0.034661158330680876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.019927140731614574	0.0	0.010656595724916432	0.0	0.010803166752623066	0.0	0.0	0.0	0.0	0.0	0.024946442832300072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1113622704038351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007687509989694627	0.03253261183172319	0.0	0.0	0.07676474201841199	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04682253457394865	0.0	0.024669583980884764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031199690400100597	0.0	0.0	0.05389871014910031	0.0	0.026424617056135805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.05968244323241228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010463214891165858	0.0	0.0	0.01586278618750369	0.0	0.0	0.14396478497800766	0.0	0.0	0.0	0.0	0.0010601569395780213	0.0	0.0	0.0	0.0	0.0	0.015141124229371482	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05605993959480859	0.007182443349201702	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0028872379078167497	0.0	0.9	0.0	0.0	0.02699359872526425	0.0	0.03750883997872124	0.0	0.041881807722418694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408838874152644	0.0	0.0	0.0	0.024326734085925072	0.0	0.0	0.0	0.0	0.0	0.0	0.04035668707780202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12195670576052556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01832298960505812	0.0	0.03101139665267187	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0010406907124771731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026213813449496536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05819693870160794	0.0	0.0	0.0	0.0	0.0	0.14675988371163765	0.0	0.0	0.0	0.007251038256897264	0.0	0.0	0.0	0.0	0.011203248910153486	0.0	0.0
0.0	0.0	0.02908027644206886	0.0	0.0	0.0	0.005093611475098203	0.0	0.0	0.0	0.0	0.0	0.0	0.06941918177541219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164214376374793	0.0	0.028710086685772827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05444888055798235	0.0	0.0	0.0	0.0	0.0	0.06509115707894565	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03173536834724061	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.12520684854037312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05165560962091725	0.0	0.022778547076485228	0.0	0.0	0.0031120363376453165	0.0	0.0	0.06042060829086718	0.029876464318148145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021433046436063956	0.0	0.0	0.0	0.0	0.004806581171957433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
