50
8
0.0	0.05935049097502866	0.0	0.7	0.0	0.021363353939364824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10187985670818506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02343031424693272	0.015047457233236125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06301707991458554	0.0	0.015911446982667048	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009507028219763186	0.0076452255948899995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05269904263563836	0.0	0.0	0.0	0.0	0.0	0.05620609776964942	0.01464283800553231	0.0	0.0	0.14655999185048074	0.0	0.012739775924045998	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06267634065583501	0.0	0.0	0.0	0.021936848307396638	0.0	0.02824839037790141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03156825284094331	0.0	0.0	0.013455842751511548	0.0	0.0	0.0	0.0	0.09019805748009446	0.7	0.0	0.0	0.0	0.0	0.051916267586317656	0.0	0.0
0.0	0.0	0.07963963662393819	0.0	0.0	0.0	0.016543505283003072	0.0	0.0	0.0	0.0	0.07284748334813783	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020796813085743503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048645471145149725	0.05562086512657151	0.04968714941809094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.05719213123866544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000656987386502391	0.0	0.0	0.0	0.0	0.0	0.05305744030011388	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13422397833962144	0.0	0.0	0.0	0.0	0.025387031809215536	0.0	0.0	0.0	0.014936778795106976	0.0	0.0	0.0	0.0	0.014545652130774321	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0629090355684398	0.0	0.0	0.0	0.0	0.0015674328627939425	0.0	0.0	0.0	0.0	0.0	0.10301922900816585	0.026194879701273766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106573258895012	0.0	0.0	0.0	0.0	0.0	0.043887302437506645	0.0	0.0	0.0	0.0	0.05176479453231875	0.0	0.0	0.0	0.0
0.0	0.0	0.08128345659905419	0.0	0.0	0.010792533156461783	0.0	0.006625886728005083	0.0	0.0	0.0	0.0011412591420742668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.07869010844236628	0.1162323280113575	0.0	0.0	0.005234427920680892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.044626602343880176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015593315005786331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021875010471493896	0.04165319020704416	0.0	0.0	0.0	0.037209464370174444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.03660979309938688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1024326245022341	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03195909783165341	0.0	0.0	0.0	0.0	0.0	0.010920916883062251	0.0	0.0	0.0	0.0	0.0	0.007611922829974166	0.11894115528029695	0.0	0.0	0.0	0.0	0.0	0.07220801657562237	0.0	0.01338934835931356	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0449695422400773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.021126019760447336	0.0	0.0	0.0	0.015843616010583594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04401555092516457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022870953739940282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.11977682153608828	0.015072060262550698	0.06129497776522523	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06503837986259295	0.0	0.0	0.0	0.01083520658532675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09502458407629073	0.0	0.0	0.0036044331486262886	0.0	0.0	0.0	0.0	0.0	0.05498928612714554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037737914110106914	0.032770196089910844	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.003870286145854274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.04879917792253549	0.0	0.0025735748090225125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001578140354958021	0.0	0.0	0.0	0.19081084662193243	0.0	0.0	0.03963856863654531	0.0	0.0	0.0	0.0	0.01272940550915196	0.0	0.0
0.0	0.0	0.0	0.013042580182184146	0.020667760865672517	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.01407419959374289	0.024636440054158496	0.0	0.07482308621615752	0.0	0.0	0.0	0.0	0.0	0.0455305299967227	0.0	0.0	0.0	0.0	0.0	0.0	0.10722540309136173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.026343719297336535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0659281886641762	0.0031405748601141445	0.0	0.0	0.0	0.0	0.07683490478839132	0.05263312493798893	0.0	0.0	0.0	0.014208312580054727	0.0	0.0	0.0	0.0	0.06091117487193816	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.01295515831601674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02133548172182132	0.0	0.0	0.14089073007594824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07738609598704711	0.0	0.0	0.7	0.0	0.0	0.0	0.0035493747940696582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023038700307039802	0.020844458798057113	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05495485689774917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01249152206077308	0.0	0.0	0.0	0.0	0.06466495764337148	0.0	0.0	0.0	0.0	0.015889966240884654	0.0	0.0	0.0	0.04696896665218211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0017447864666840524	0.10328494403835549	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.003906788371014057	0.026387821260805702	0.0	0.0	0.0	0.0	0.09334031359350846	0.0	0.0	0.0	0.0	0.0	0.0	0.0724538934549946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02450098267620036	0.0	0.054533780712267284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024876419931209523	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.08246145783796664	0.0	0.0	0.0	0.0	0.013232751135220391	0.0018196287657809267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004122634091932789	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03140049737819693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10145379092769292	0.0	0.06550923986320939	0.0	0.0	0.0	0.0
0.7	0.0	0.0	0.0	0.02482758598939414	0.0	0.06919502574103985	0.0	0.02420880127695006	0.0	0.0	0.0	0.0	0.027073961699011325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11313359753242835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015557754811692952	0.0	0.0	0.0	0.026003272949483347	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.013392948965236356	0.0	0.12358871859529916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012718279785078447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01645957658020695	0.0	0.0	0.0	0.0	0.0077765870203544704	0.0	0.0	0.047878635877129566	0.0	0.07818525317669504	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.11642205242233153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06227077160037379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03943236415334863	0.0	0.0	0.0	0.0	0.004740981022015543	0.004202287116461605	0.052867057591133866	0.020064486094334987	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004233756901870326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07394146016867505	0.0	0.0	0.0	0.0	0.0	0.03702499250832618	0.0	0.0	0.0	0.0	0.0	0.002444944458929255	0.0	0.0	0.07568529162988816	0.08834706140656642	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.018322492925744564	0.0	0.0
0.0	0.0	0.0	0.005457700739519233	0.0	0.0	0.7	0.03606185036333262	0.0	0.0	0.0	0.0	0.0	0.17000011787322353	0.0	0.0	0.0	0.0	0.0	0.013779262662767184	0.0	0.034080745673291224	0.04058580131856195	0.0	0.0	0.0	0.0	0.0	0.0	3.452136930432442e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04459342133736818	0.0	0.16033117668915364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03775210661163189	0.018167885642373146	0.0	0.0	0.0	0.0	0.0	0.0	0.01488715698671691	0.0	0.0	0.0020654492134415618	0.0	0.022202803519314657	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050880541237651636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06981194264188097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07918419542714099	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.006555755757104588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004963639984915112	0.0	0.0	0.06568899705262866	0.0	0.0	0.0	0.022914927898678078
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023568063732029507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04668336493554511	0.0	0.0	0.0	0.0	0.0	0.0	0.02508639188349645	0.056875886950240546	0.0	0.0	0.055112732848082005	0.08936125080959799	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.024523566199834885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.06010005330670881	0.0	0.0	0.0	0.12279309608031796	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032501858084250184	0.0	0.0	0.0	0.0	0.0	0.05913788371004023	0.030416746113017906	0.0	0.0	0.02129235214064497	0.0	0.0	0.0	0.0	0.0	0.0030096828408451037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.039501579728109325	0.0	0.0	0.02405498191633199	0.0	0.0	0.01801949101870518	0.0	0.18803847001329926	0.0	0.0	0.0	0.02143128353956697	0.0	0.0	0.0	0.005831199880003571	0.0	0.0	0.0	0.0	0.0031229939039836775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01103318541356366	0.0	0.0	0.0	0.0	0.010577971230866689	0.0	0.0	0.0	0.0	0.0003255319600836566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017033378465904515	0.0	0.0	0.2212261612750462	0.0	0.0	0.0	0.0	0.020222040026145936	0.019581731628389335
0.03779532700917034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0447336762550783	0.0	0.0	0.04051355635889274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11031045018592069	0.0	0.0	0.0	0.0	0.0	0.0	0.022475983591914658	0.7	0.0	0.014597204675588444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029573801923434815	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.03548154032988542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014664641686041964	0.0	0.022498603483476178	0.0	0.0	0.0	0.0	0.03161362409352415	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04793291212522956	0.0	0.0	0.0	0.0	0.0	0.13537444224865913	0.025632413550621326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06769470301744165	0.0	0.0	0.0	0.0	0.0	0.0014908325666496166	0.0	0.0	0.0	0.015972620056840154	0.0	0.0	0.0	0.0	0.007118680867788266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05475371356021217	0.0	0.0	0.008955985067118087	0.0	0.0	0.0	0.14401346486395006	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.07706858233805747	0.0	0.0	0.0	0.0	0.0	0.0	0.029537406548758523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055811029095984566	0.0	0.0	0.0	0.022927548417586197	0.0	0.03958279162028049	0.0	0.0	0.0731568023951633	0.0019158395841694126	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011390612914759601	0.002918238766787186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016283239738760908	0.0	0.07908966060873539	0.0	0.018846407763385312	0.0	0.0	0.0	0.0	0.0	0.11601808436873667	0.0	0.0	0.0	0.055453755838834884	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.07979297187100386	0.0	0.0	0.7	0.0	0.0	0.0	0.014853013856290464	0.0	0.0	0.0	0.053562247793213266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004832027178146599	0.00836417983573095	0.13273158263537904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005863976830235864	0.0	0.0	0.0
0.0	0.0	0.07824419725654212	0.07808658883336177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05343691916906364	0.04404262177662172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005627407883557945	0.0	0.0	0.007904026454581116	0.03265823862627167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.022263643344988922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14225793630720557	0.0	0.0	0.04582917559820411	0.0	0.0	0.0	0.019103665670629887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01850495988881135	0.002974142026084785	0.0	0.0	0.0	0.049066477164075396	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.08944477107756393	0.0	0.0	0.0	0.0	0.0	0.0	0.05511271554535832	0.0	0.0	0.0	0.06258406146985622	0.0	0.0	0.0	0.0	0.029877410006814258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006935656895156198	0.005603139037926792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050442245967324224	0.0
0.0	0.0	0.0	0.0	0.16702008243150349	0.0	0.03712488450637399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017257516757361317	0.0	0.014330393619532582	0.0074121528555404085	0.04211530052714142	0.7	0.0	0.0	0.03027143438417198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0027333845208106244	0.06540861466023086	0.033919845199174646	0.0	0.0	0.004091339449578467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1671938967348175	0.0	0.0	0.0	0.0	0.0	0.015626262592353966	0.0	0.0	0.0	0.0	0.0	0.011026656843033939	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06211374805690055	0.0	0.0	0.0	0.0	0.09529666409394462	0.0	0.09697687671701379	0.0	0.0	0.0	0.0	0.0	0.0007552087034896503	0.0	0.0	0.021803516590181884	0.0	0.0	0.0	0.0	0.7	0.0	0.013615213852954552	0.0	0.0	0.009438771985514917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04091228477810953	0.7	0.0	0.0	0.0	0.0	0.0	0.028066286152420957	0.0	0.0	0.007265819667496643	0.01976355130778143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06243146720726267	0.11319892038143418	0.028361670505494523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.059139736627302576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08161966505371845	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0037928972289251028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03035901723730143	0.0	0.03287595031823709	0.012743292140105757	0.07946944139440958	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.019773408717201974	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.012252490698501062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08165876880028682	0.04139889676860874	0.0	0.0	0.0	0.08491330779096613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04105517856842331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01894794865601195	0.0
0.0	0.0	0.0	0.0	0.09863707447532764	0.01184365074466161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03625813965893123	0.0	0.0	0.03207888507220328	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06460150227729894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03010512021760668	0.0	0.0	0.026475627553970642	0.0
0.0	0.0	0.0	0.0	0.032729715199630666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03533008387323116	0.025038916501461814	0.0	0.06809476102024443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034958467696810464	0.06774376736832366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03610428834029775	0.7
0.0	0.02509008488363829	0.0	0.0	0.0	0.0	0.012729408014206323	0.0	0.008112077444680907	0.0	0.0	0.0	0.04838413967755782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12237791800211603	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0770886311350559	0.0	0.0	0.006217740842744753	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.08263771268841459	0.0	0.0	0.0	0.0	0.0	0.0953428885947863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.012077911422752568	0.0	0.0	0.06385418242168814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018079080315513533	0.0	0.0	0.020527007553355466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007481217003489361	0.0	0.0
0.0	0.0	0.12505095687526666	0.0	0.013898183412286965	0.05942776725266139	0.06335798000405982	0.0	0.0	0.0	0.0	0.0	0.004403445364840722	0.0	0.0	0.022431225598090233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0114304414927942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035907374410600386	0.0	0.08782266994301055	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07768245839240508	0.003186777504296704	0.0	0.0	0.0	0.013474228486204783	0.07178914938605307	0.0	0.010137341877429441
0.010795857967814937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09846916297736645	0.0	0.0	0.0	0.0	0.0	0.0	0.053548025815862696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0580458302622266	0.0	0.0	0.0	0.0	0.0	0.0624948414904671	0.0065604248005075435	0.7	0.0	0.010085856685754608	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008266814282071377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0086903893246769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023999404073129386	0.0	0.0	0.0	0.0	0.0	0.0018098005523746942	0.7	0.0	0.0	0.0	0.04496538655364204	0.20722611991102366	0.0	0.012482218156946185	0.0	0.0	0.0	0.0
0.007612725787261727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006632899508676785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05472019331367077	0.0	0.0	0.0	0.0	0.0	0.0	0.006163087468292504	0.0	0.0	0.0	0.0	0.0	0.0	0.10200586937473004	0.0	0.0	0.0	0.11148415047360997	0.0	0.0	0.0	0.0	0.7	0.0	0.011381074073758173	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03856715464878441	0.01790632589822482	0.0	0.0	0.0	0.0	0.0	0.04704141760604573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005333721574026835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.138708822620539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03552426143772118	0.7	0.01691829621465802	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.04557788666344039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04818262791048937	0.0	0.0	0.0	0.05587977611126834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015031307560399734	0.0	0.0	0.1124102595115669	0.0017135482791124491	0.0	0.0	0.0	0.0	0.021204593963722748
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04301750851166105	0.0	0.0	0.0	0.008693306045471161	0.0	0.0	0.0	0.0012255663191388657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11318697382992494	0.0	0.0	0.0	0.09113703255542857	0.0	0.0	0.0	0.0	0.0329773253201198	0.0	0.0	0.00976228741825561	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.1978800130319032	0.0	0.007836669679780103	0.0	0.0	0.0	0.0	0.03921779878910693	0.0	0.0	0.0	0.02397678291747296	0.0	0.0	0.0	0.0	0.017779746917042916	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001586673628111026	0.011722315036582895	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.02521582285944104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02553523052580473	0.0	0.0	0.0	0.0	0.0	0.0771401670607884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.05072532124720662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019864550984816803	0.10131453008740542	0.0	0.0	0.0	0.0	0.0	0.0	0.00020437723453697637	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.061313620043312894	0.06928916588334676	0.0	0.0	0.05983713149719905	0.0	0.0	0.0	0.0	0.0	0.0	0.0022426532665790174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048822471786063706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049067099190801176	0.0	0.009427858332697376	0.0	0.0	0.0
