50
8
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09375014479965459	0.0	0.0	0.006972993841372051	0.0	0.0	0.7	0.05325649616372619	0.0	0.002687196250196377	0.009886213210904554	0.0	0.0	0.0	0.0	0.034695969960966376	0.0	0.09875098577317987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05521203899969321	0.007391579170474695	0.0	0.0	0.0	0.0	0.7	0.011693767534550556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1209461110677608	0.020225636525082212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05475905399527553	0.0	0.0	0.029771812707163017
0.0	0.0	0.7	0.0	0.0	0.0	0.07268691838743954	0.0	0.0	0.016313001459938893	0.0	0.0	0.10304504160836944	0.0	0.0	0.0	0.05553792261123575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03366756397525362	0.0	0.0	0.0	0.0	0.0	0.0	0.008622651795606952	0.0	0.0	0.0	0.0	0.0	0.010126900162155852
0.0	0.0	0.0	0.02661120831078459	0.0	0.017768198483192634	0.0	0.0	0.0	0.7	0.00770279924935635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010076692584587788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035743724103503172	0.0	0.0	0.0	0.0	0.0	0.15866046302307682	0.0	0.0	0.07560626593865151	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.011500069160005904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08201733212167393	0.0	0.0	0.0	0.0	0.0	0.028422644594971562	0.0	0.0	0.0	0.0	0.12198175819235463	0.0	0.0010424526946276739	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008520236930725752	0.0	0.0	0.04651550630564053
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05327221758209084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03003674747214035	0.0	0.0	0.0	0.05611084422868471	0.0	0.0	0.0	0.023699860178893233	0.0	0.0	0.0	0.0	0.059636332604639554	0.05264491084302477	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02459908709052653	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.027853451799336924	0.08060785654113019	0.0	0.0	0.024824721800003825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1267951638298362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006989080077959981	0.008909171977453542	0.0	0.02402055397427933
0.0	0.0	0.0	0.0742445106871995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.1367850131615779	0.0	0.0	0.0	0.0	0.0010824453603866463	0.0	0.0	0.0	0.0	0.03268034582904732	0.0	0.0	0.0	0.0	0.0	0.0	0.04401463859561582	0.0	0.0	0.0	0.005912340245618761	0.0	0.0	0.0	0.0	0.0	0.0	0.0052807061205540585	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11000694121903071	0.0	0.05157173781319285	0.0	0.0036970168308334	0.020965236964840643	0.003369980948745383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.08429840567427054	0.026090680549086462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.048117092153001965	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045624440686298326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060810067165327844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018839410797313282	0.0	0.016572758656063283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012092704661990836	0.0	0.09794352588000446
0.006807051995129663	0.0	0.0	0.0	0.027598373925753795	0.0	0.0	0.0	0.0960700917055183	0.0	0.0	0.012438435813438913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.06257462661531096	0.04703767964816045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04747374029668791	0.0
0.06208340376894639	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020493492422215494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017661330695456362	0.0	0.11081737479102358	0.0	0.0	0.061431128013514386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019899549463368065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007613720845475708	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.03660289782059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05185513633415649	0.010524883082516253	0.0	0.0	0.029852430713528794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022560596163980238	0.0	0.11820297248437886	0.030401083400849363	0.0
0.0	0.01593420969949095	0.0	0.0	0.0	0.0	0.0	0.029805923200860177	0.0	0.0	0.0	0.0	0.0	0.008617332061028347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004346513210045758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.077409949902439	0.0	0.0	0.0	0.0	0.0	0.10168880859325104	0.0	0.06219726333288471	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040070272807219094	0.0	0.0	0.038595938065519454	0.0778385341762842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08403821239349339	0.0	0.0	0.0	0.026118108783131932	0.0	0.0	0.0	0.024240300423758143	0.0	0.0	0.0	0.009098633350593792	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09803534092864594	0.0	0.07427496675185528	0.0	0.033962905216209156	0.030006891459324628	0.0	0.0	0.0	0.02885278031346605	0.0	0.0	0.00812788197104044	0.0	0.0	0.0	0.0	0.0	0.0	0.02673923335945848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.03261726637165262	0.0312111773128721	0.0	0.0	0.0	0.0	0.010596580063172874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005586670479032856	0.0	0.05680072544259886	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.06257160074726553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10061597958340517	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006198338954370947	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052026366624872915	0.0	0.0	0.0	0.0	0.02227150929948512	0.056648766105489856	0.0	0.0	0.0	0.0	0.017602272193565673	0.0	0.0	0.0	0.0	0.0	0.0	0.017693938993509028	0.0	0.0	0.0	0.0	0.1275588078287065	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035266231276713016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028443050481609757	0.0	0.0	0.0	0.0	0.025153309686235966	0.0	0.0	0.01063705791244838	0.0	0.09492301862980533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10687513559081255	0.0	0.0	0.0	0.0	0.02430094185582379	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07421364435383224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04703873165083772	0.016603069588198714	0.0	0.0	0.0	0.7	0.01933148876741403	0.0	0.0	0.0	0.006222036508024009	0.0	0.0	0.04826350031999518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08832752881169806	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03715400379990008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023685745584875358	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.013794247531747576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17768076940139468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019772719943335626	0.0	0.0	0.013132597246805015	0.0	0.014779916491941672	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02003837563689863	0.0	0.0	0.10762687278691073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04673126750126528	0.0	0.0	0.0	0.0	0.0	0.7	0.016338395906313134	0.0	0.02117044687496086	0.0	0.0	0.0	0.0	0.014792220375711328	0.0	0.0	0.0	0.0	0.0	0.07330242091794006	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009139060579919702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0929767024929102	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.02153295388990544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00972483999054581	0.0	0.038954692852783156	0.0	0.0	0.0	0.0	0.0	0.0	0.11073110743664151	0.0	0.01694064275729416	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.00022642107128084273	0.0	0.0	0.0	0.030489506096932868	0.010492144153844161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025634265565667644	0.0	0.06669749347238572	0.03808318291100794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12837698672888076	0.0	0.0	0.0
0.0	0.029675184000128498	0.0	0.030236466950732174	0.0	0.0326232689029332	0.0	0.0	0.042669946053413545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005423146298873156	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.01879908238960099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14057290540431847	0.0	0.0	0.0
0.056121670220971455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.007739472306210306	0.0	0.0	0.0	0.0	0.0	0.051491850381765354	0.009198186975444332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09365401383603623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0641341947916631	0.0	0.0	0.0	0.0	0.0	0.0	0.017660611487909216	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007864656184767293	0.0	0.0	0.0	0.01874241364872768	0.0	0.0	0.0	0.0	0.12514980725646058	0.0	0.0	0.0	0.0	0.0	0.0	0.022640288808707207	0.0	0.016026134783359073	0.0	0.0	0.0	0.0	0.0	0.0	0.06760138591140276	0.0	0.0	0.7	0.0	0.04197531340657544	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07355544791046364	0.0	0.0	0.0	0.01651226925508405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036084472037048274	0.0	0.0	0.0	0.060663025964012365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027364210320326977	0.0	0.0	0.0767431519039584	0.009077422609106253	0.7	0.0
0.0	0.000653050925655965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04328667105203624	0.0	0.0	0.0	0.0	0.0	0.0051923212872979465	0.0	0.017542723756325027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13822590185704636	0.0	0.0	0.0	0.07155821187399146	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023541119247647017	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.04734639866429912	0.019477123131872633	0.0	0.0	0.0	0.0	0.0	0.1750640458014736	0.0	0.0	0.008702036671547527	0.0	0.0	0.006503681821320868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02151193451980787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02139477938967839	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0016440611345000236	0.0	0.0	0.10303748677061489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08216259167073321	0.0	0.0	0.0	0.0	0.0	0.0	0.019218433515826156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029924471718564043	0.0	0.0	0.04490223461957274	0.01911072057018894	0.0	0.0
0.0	0.0	0.01125462940849764	0.0	0.0	0.0	0.0	0.0	0.11214188733501963	0.0	0.0	0.06043200348442409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08742475547875474	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.015322865759030514	0.0	0.0	0.0	0.003911728307320951	0.0	0.0	0.009512130226952404	0.0
0.0	0.06734486716010045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02511954748761248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003414142196649209	0.0	0.04845074147461917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06586749721922665	0.0	0.0	0.0	0.0	0.0035656852933770716	0.0	0.086237519168415	0.0	0.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034130407459016875	0.027873458441122444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0446403679039386	0.0	0.0	0.0	0.0628553530231479	0.0	0.0	0.013736068244626403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048693317435178886	0.0	0.0	0.0	0.0	0.0	0.06807102749296887	0.0
0.027432521450884075	0.0	0.025513949144442796	0.0	0.0	0.08449722115245543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03842531823264556	0.0	0.0	0.045592531160041506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012590066427505575	0.0	0.0	0.06594839243202502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.02159481677621503	0.005488042117028758	0.0	0.0	0.0	0.0	0.0	0.0	0.010879658850672153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05947528178198064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03591154264295736	0.0	0.7	0.0	0.0	0.0	0.0	0.05559778483792271	0.0	0.0	0.11105287299322336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.012149437757386394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06241347360250408	0.025566505884478962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09591161188778219	0.0	0.0	0.08852244913134336	0.0	0.0019133380390540325	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01352318369745092	0.0	0.0
0.0	0.0	0.002360314056948515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01093242357205028	0.0	0.0	0.0	0.0	0.0	0.02874770129805174	0.0	0.0	0.11157314423481336	0.0	0.0	0.0	0.0	0.04840054784653948	0.0	0.0	0.0	0.0	0.03660945574467522	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06137641324692136	0.0
0.13541905999950973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011626100677504877	0.0	0.0	0.0	0.05210305805140434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033891077412370345	0.0	0.0	0.0	0.0	0.01698564749182286	0.0	0.0	0.0	0.0	0.0	0.034433475179123575	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.015541581188264295	0.0	0.0	0.0	0.0
0.0	0.01850954556937375	0.0	0.0	0.0	0.0	0.13537137356807594	0.0	0.0	0.0	0.0	0.008614812868513826	0.7	0.0	0.0	0.0	0.030046035516387862	0.0	0.0	0.0	0.07425353813930824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020320760940434505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012883933397905866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.042885867017397376	0.046938306244088235	0.0	0.0	0.006771181675879191	0.0	0.0	0.05440912990558081	0.0	0.0	0.0	0.0	0.0	0.03892533433146842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0628680454881395	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04720213533744641	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13358142689598565	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.007112254107674561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012591967606095265	0.026745036197466075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009019564080458013	0.0	0.0	0.0	0.0	0.028044285566967624	0.0	0.0	0.0	0.0	0.08290546554535282	0.0	0.0	0.0
0.0	0.0	0.04004634027041122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0005556344974624076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05463900037918042	0.0	0.0	0.0	0.12996330179762916	0.0	0.0	0.0	0.0	0.0	0.0	0.003647560529244958	0.0	0.0	0.022035911490059658	0.049112251036012196	0.0	0.0	0.0
0.0	0.04620420324890818	0.0	0.011605099900942672	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011643395317868233	0.0	0.0	0.0	0.08689460636596053	0.0	0.0	0.0	0.0	0.0	0.05026858007138407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001885209433809856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09149890566112644	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06559172217077207	0.0	0.0	0.010222427595872698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033125066777618645	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0792758974592732	0.0	0.0	0.0	0.09785911834629739	0.009919959197903528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400580845226249
0.0	0.0	0.0	0.0	0.0	0.054038792362635	0.0	0.04872947741044378	0.0	0.7	0.0	0.08253942391522472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031176345626768603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065319686680911145	0.0	0.03014450845108191	0.0	0.0	0.0	0.0	0.04683948356575488	0.0	0.0	0.0	0.0
0.7	0.0	0.0	0.0	0.032997614092067494	0.0	0.0	0.0	0.0195146369907309	0.031979758850409316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012372966857200156	0.03584402731211938	0.0	0.0	0.0	0.0	0.08045940982163902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09796725624731387	0.0	0.0	0.0
0.0	0.0	0.0	0.022209267421205697	0.0	0.0	0.0	0.0	0.0	0.040026739916696905	0.0	0.0	0.0	0.0	0.7	0.1294051036973544	0.0	0.0	0.01670845450676595	0.0	0.0	0.018324217691554876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0715366453622118	0.0	0.0	0.0	0.0017895714042103906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.000508744491958933	0.0	0.0	0.0	0.08904772196590753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04503202022022356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.006857182307778302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04555187339705338	0.0	0.0	0.0	0.0	0.09416144186920526	0.0	0.01884101574787306
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022941061553334195	0.0	0.0	0.0	0.008368221259862203	0.0	0.0	0.0	0.0	0.0	0.03721469526437248	0.0	0.12290095773663275	0.0	0.0	0.0	0.0	0.0423570744077838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07624900161561433	0.0	0.012680639100201077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11626796860908326	0.0	0.0	0.0	0.00167366557719516	0.0	0.0	0.09623568086761163	0.0	0.0	0.0007144511057361894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019000068662154324	0.07625633977775773	0.0069518871964006435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.04129759562779058	0.0	0.0	0.0	0.0	0.047787745410895914	0.0	0.021081337551289006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05936716245983772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011924807659707465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06434830117624947	0.0	0.05419305011422983
0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007514479627947927	0.0	0.0	0.0	0.0	0.025896018193469036	0.11225510971959714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060813605416615395	0.0	0.03227674542925963	0.025157817219241676	0.0	0.0	0.0	0.0	0.03608622439386923	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052838662367387535	0.0	0.14713675136538001	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06802596942186655	0.0	0.0	0.0	0.0	0.0	0.006210704273440073	0.0	0.0	0.0	0.0018358565898215157	0.0	0.0	0.015983095796783954	0.0	0.0	0.05552375631596911	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018629678532805647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0552600636365147	0.0	0.0	0.012281560821381085	0.0	0.08918688112903768	0.0	0.0	0.0	0.0	0.002485440577083628	0.0	0.11225891572280115	0.00989745958037611	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06590387013742724	0.02184877364256187	0.0	0.04409799736191209	0.0	0.0	0.0004840650763569295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0728540104935355	0.0	0.0	0.0	0.0	0.026421414149546747	0.0	0.0	0.06838986913865959	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03483722691948415	0.0	0.0	0.0	0.0	0.0	0.003215204284764044	0.005004195532679718	0.0	0.0	0.041781072527171045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13925824383382415	0.0	0.0	0.018224963697362796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05767909320471415	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.011363998198878768	0.0	0.0	0.0	0.047910048855986063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10228850204886085	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015511473927293651	0.0	0.0	0.03765845936019406	0.0	0.0	0.06337487824700672	0.0	0.0	0.0	0.021892639361779886	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.030016563370271573	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0845182170569876	0.007381231764743399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021141540326756195	0.0	0.0	0.0	0.0	0.0	0.0	0.0184736759293598	0.0	0.0	0.0	0.0	0.0	0.0	0.0014321485136336123	0.0	0.0	0.0	0.0	0.0	0.13703662303824782	0.0	0.0	0.0	0.0	0.0
