50
8
0.014718644290101245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003779132311253288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050010002448951964	0.0	0.0	0.0	0.0	0.0	0.05909944710602124	0.0	0.0	0.028624250073076483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09987290441105216	0.043895619359543635	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.14654860750957704	0.0	0.0	0.0	0.0	0.0	0.016222526211236186	0.07063222035119485	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03583173194131666	0.0	0.0	0.0	0.0	0.0	0.0	0.013207359355739063	0.0	0.0	0.00844735954379305	0.0	0.009110195087143134	0.0	0.0
0.0	0.03892933624402157	0.0	0.0	0.0	0.0182016104402697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0927151265252714	0.0	0.0	0.0	0.0	0.0	0.0	0.02401340043861334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0024321580099226628	0.0	0.026494936726072168	0.0	0.09721343161582917	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.002658509515278755	0.02849102841255714	0.0	0.006829012038423374	0.0	0.0	0.10491987562535998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08653121997180792	0.0	0.0	0.0	0.0	0.02407008115588508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04650027328068774	0.0	0.0
0.0	0.0	0.011006531548863512	0.0	0.0	0.10298909318926856	0.0	0.7	0.0	0.0	0.005076209981389114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027240749538910692	0.0	0.0	0.0	0.07312539703357773	0.0	0.0	0.0	0.0	0.00706113809994236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.073500880608048	0.0
0.0	0.0	0.0	0.045174956673994605	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03511385770225897	0.037901326199963635	0.0	0.0	0.0	0.0	0.09250820232872133	0.0	0.0023063949642821773	0.0493155110444284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03767975108635089	0.0	0.0	0.0	0.0
0.0	0.0	0.07098069250640042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016314028985658679	0.0	0.0	0.0	0.05738815159648383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09895682563738319	0.044839478990810665	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.024475696260418588	0.0	0.0	0.0	0.0	0.0017277521099374029	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00873639351536637	0.0	0.0	0.7	0.0	0.0	0.0	0.010478421407125182	0.0	0.0	0.06108687725535333	0.0	0.0	0.0	0.0	0.0	0.0	0.0011228164085977464	0.10892585938457992	0.0	0.06793300057647396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041716631452503504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.055037654926858436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08304586582814275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004044586575072106	0.0	0.0	0.0	0.0	0.010601488488684639	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06067975399377837	0.0	0.041635001095734495	0.0449556490917292	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.031178378540595252	0.0	0.0	0.0	0.0	0.03790331338728003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03257177040237383	0.0	0.0	0.0	0.0	0.0	0.028099588035392545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05045354166513827	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.049115052811225454	0.0	0.07067835515799467	0.0
0.0	0.0	0.0	0.0	0.00784515763397887	0.0	0.0	0.0	0.026879600907119005	0.0	0.0	0.0	0.08881278994159449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.007519423850834395	0.0	0.0	0.06154557941282892	0.0	0.00781597977670275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09958146847694153	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.072129683214597	0.0	0.0579359501090685	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.03081169445283667	0.0	0.0	0.006813960360096179	0.0	0.0	0.0	0.018541124840654958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015060920267375412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09870666675537122
0.015606436131513201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017595996151577965	0.0030403628509941332	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0818084117496181	0.0	0.050831495847987136	0.0	0.0	0.10795162781213054	0.0	0.0	0.0	0.0	0.0	0.0	0.023165669456178952	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.07488418056548968	0.0	0.0	0.0	0.0	0.0	0.000836024777864258	0.0	0.0	0.024577508711744935	0.0	0.0297959745298453	0.0	0.0	0.0	0.0	0.009935105314098459	0.0	0.0	0.1551138850879443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.004857321013013093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.012872394774967127	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053293827756563305	0.0	0.049610878459287966	0.0	0.12922603599946328	0.011639120568481535	0.0	0.0474729788804124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043849208541731376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.03934140830662395	0.005949292873736703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.025028288718474217	0.0	0.00509770348419286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06191733047949556	0.0	0.0	0.0	0.0	0.057360217854153926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1053057582833228
0.0	0.0	0.0	0.0	0.0004796408702208001	0.029662793123638065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026314472965718493	0.09695843334960931	0.0	0.0	0.0	0.0	0.0047255638105329735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11322361318873599	0.0	0.0	0.0	0.0	0.028635482691544343	0.0	0.7	0.0	0.0	0.0
0.0	0.014303319336376285	0.0	0.0	0.13467047184259912	0.0	0.03778498230508972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017585209821863408	0.0	0.06543847698783792	0.0	0.0	0.012406946950713461	0.0	0.0	0.0	0.017810592755520094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03590393731375357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17441419181062426	0.009513478021670218	0.0	0.05868805357622354	0.005587687138830058	0.013448890195394043	0.002443761943504307	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020187186271200187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06794972279023148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03025806383422799	0.025003184340740635	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029095765434253337	0.0	0.05819805590454181	0.0	0.0	0.0	0.0	0.0	0.0	0.06930802142480459
0.0	0.7	0.0	0.0	0.0	0.011115385467813252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477165793869803	0.0	0.0	0.1192505676633114	0.0	0.031137111207116236	0.0	0.01222947977417118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018878134145652568	0.0	0.0	0.0	0.0	0.1026176638032373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.1122846733764389	0.0	0.0	0.0	0.013672066366062415	0.0	0.0	0.0	0.06923036627494716	0.0	0.0	0.03835659300772889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015914034001234856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020453908294599418	0.030088358678988354	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028928511462613916	0.0	0.0	0.027659712618198287	0.0	0.0	0.0	0.02641028179670249	0.15085990389237874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04093119472597346	0.0	0.0	0.0	0.024364268733880035	0.0	0.0008461267702530688	0.0
0.0	0.0	0.020834090352879597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08224876604457985	0.0	0.0	0.08523459421378066	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.030626377128536518	0.0	0.04960972984077889	0.0	0.0	0.0	0.0	0.0	0.007316153651350172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024130288768094314	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003075238693604405	0.0	0.08950015484108713	0.0	0.0	0.05353347203153199	0.05088224189088097	0.0	0.0	0.0	0.00797589451769966	0.0	0.0	0.0	0.0	0.0	0.0	0.02194421507702943	0.07308878294816641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005678137015979383	0.01985861922620263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008609664876680903	0.0	0.0	0.0	0.02755307598663202	0.0	0.0	0.0	0.05192577098755455	0.08978506588405667	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09658966602289382	0.0
0.0	0.0	0.05524171403317923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007272718720101942	0.0	0.0	0.0	0.040090799144979414	0.0	0.0	0.0	0.0	0.01231277887237341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.11939620457308055	0.0	0.014038938628674792	0.0	0.0	0.05164684602761067
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025455905075689456	0.7	0.03232487913086756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008665544815420362	0.0	0.0	0.0	0.02548721557959976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1345019440561457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010852977804138476	0.0	0.0	0.0	0.0	0.06271153353813866	0.0	0.0	0.0	0.0
0.7	0.0	0.033501582833834975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020465896428951497	0.0	0.0	0.03378765592977164	0.0	0.0	0.0	0.0	0.04326714723717169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14736610233777434	0.007571417281535381	0.0	0.0	0.0	0.0	0.0	0.0	0.014040197950960476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	8.640798395022132e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.10026717209492132	0.0	0.09692887806420752	0.0	0.0	0.0	0.0	0.023651862343127397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.017643546962820018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014569244374000586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04685288817697288
0.0	0.7	0.1218021123860468	0.0	0.0	0.0	0.0033792285532079033	0.026298267194392783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015474642175124682	0.0	0.0	0.0	0.07752746271392798	0.0	0.0	0.0	0.0	0.0	0.004325315672255346	0.0	0.0511929713050445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07740287906794831	0.0	0.07254572421025257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074382734291729554	0.022809913418383912	0.0	0.0	0.0	0.0	0.10704451623978045	0.0	0.0	0.004409566667194104	0.008349126967267676	0.0
0.0	0.0	0.0	0.14266977951500157	0.0	0.0	0.0	0.0	0.0	0.0041193457436007426	0.0	0.0	0.0	0.0	0.0	0.019824414482793574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02631617134521851	0.0	0.0	0.0	0.0	0.06546391760993392	0.0	0.0	0.0	0.03032265516722776	0.0	0.0	0.01128371613622388	0.0	0.0	0.0	0.0
0.0	0.11822905115728893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028559440890455038	0.015322410452347503	0.0	0.0	0.0	0.0	0.0	0.0	0.013190511292822373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07481639919631171	0.0	0.0	0.0	0.033760161522192356	0.0	0.0	0.01612202548858208	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.06539327411889197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037462445815995284	0.0998483946110409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01708108375351052	0.0	0.014121000879367619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08002449801502828	0.0	0.0	0.0	0.0	0.0	0.023157124164000717	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026901517900993148	0.0	0.0	0.05872447621859362	0.0	0.0	0.0	0.0	0.07854789960407461	0.0	0.05800393581957501	0.0	0.0	0.0	0.013249231350462324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044922649723395484	0.0	0.0	0.06008067413396171	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004114690352329091	0.0	0.0	0.0	0.7	0.01102988542270304	0.0	0.17754845604524805	0.0	0.04148420749926247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04585723606943271	0.011476802356270917	0.0	0.0	0.0	0.0	0.0	0.008488722254753738	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02181262163422417	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09365104226592581	0.0	0.008612567429867208	0.0	0.0	0.0	0.0	0.024748144890377525	0.0	0.0	0.08136419117503882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0681108440753801	0.0	0.0	0.0	0.0	0.0	0.0	0.001700588529186332
0.0	0.0	0.0	0.06920922121959634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03917459479581332	0.0	0.0	0.0	0.017902402292618268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04285905829816731	0.01939510318776064	0.0	0.03965473091847431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0718048892875698
0.0	0.0	0.0	0.0	0.0	0.09523215021022398	0.0	0.0	0.0	0.0	0.0030550863262991702	0.040220406181425125	0.1333320100546732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0051790882459751735	0.0	0.007738262938061778	0.0	0.0	0.0	0.0	0.015242996043341544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0022955190049688224	0.0	0.0	0.0	0.0	0.0	0.02012243731970858	0.059702796064812935	0.0	0.0	0.0712890740978056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004857068050599824	0.7	0.0	0.0	0.0	0.0	0.0	0.04627348280998803	0.0	0.0	0.0	0.09545962265211617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04547707778025748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.06811362671142761	0.030828191259854632	0.0	0.0	0.0	0.0011928984775605464	0.0	0.0913459448301093	0.0	0.0037003667998854847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05934189414090494	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.1338907712154496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06047243649461254	0.0	0.0	0.0	0.0	0.01671092580267299	0.0	0.008138579884824785	0.0	0.0	0.0	0.023384727596121473	0.0	0.0	0.0	0.0	0.051750130565022624	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005652428441295954	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.045644351463853934	0.0	0.0	0.0	0.0	0.0	0.01886395382612781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0636468775529639	0.0	0.0	0.011687013296446074	0.0	0.061263405185865996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03612051073925735	0.0	0.06277388793548488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.02364857894265221	0.0	0.0	0.028786762805332065	0.06654987632732631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03953748926968426	0.11834610255423517	0.0	0.016300430361728124	0.0	0.0	0.0	0.006830759739041817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.04728044709475046	0.0	0.0	0.0	0.0	0.0	0.012490568521447207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002579470407472946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11500871123410544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.008433435087300404	0.0	0.0	0.0	0.0	0.0	0.0	0.02622167352108204	0.08798569413384145	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029688280611872785	0.05105559932146988	0.7	0.027707600982106676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03319172867602885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04219980077872756	0.0	0.0	0.0	0.0	0.0	0.0	0.023284644850254752	0.0	0.11959179733022499	0.0	0.0	0.0
0.0	0.034107950986006656	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054549774134101225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01307989865147339	0.09287002510270233	0.0	0.0	0.06716287028691144	0.0	0.0	0.0	0.0	0.0	0.022958999919284698	0.0	0.01527048091952024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.019737764484932026	0.0	0.0	0.011058548100247511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0711102489425519	0.03209338396543497	0.0	0.0	0.0	0.060357571928759936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.045599365446699465	0.0	0.0	0.060043117131374196
0.0	0.0	0.10676485525292953	0.0	0.0	0.0	0.050884371121889115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005961618438476704	0.0	0.0	0.7	0.0	0.0	0.03337689838793314	0.03578645104888564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06358016228018738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364564346969849	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054207931996254365	0.0	0.0	0.052670971485209786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09016682336844939	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.012412834815725674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017467265796421	0.0	0.0	0.0	0.00321476012925224	0.0	0.0	0.0	0.0	0.06985941240868751	0.0	0.0	0.0
0.05925384596375458	0.05171563011483758	0.0	0.0	0.06295867216745368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020619457169238874	0.0	0.0	0.0	0.0	0.0	0.05196726655253372	0.0	0.0	0.02976670161416494	0.0	0.023718426418016626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.11345165777567318	0.0	0.0	0.0	0.02384147217501009	0.07925573565381502	0.0	0.0	0.0	0.0	0.0	0.022366482009818965	0.0	0.0	0.0	0.0	0.0	0.0	0.05611780551888826	0.0	0.0	0.0028923919307221268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207445493607235	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.15322017733844426	0.0	0.0	0.0	0.0	0.05179010907807407	0.0	0.0	0.0	0.0	0.0	0.0	0.054401630789290445	0.0	0.0	0.0	0.0	0.004270803483601456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010904160543305393	0.0	0.0	0.010531215383088271	0.0	0.0	0.0	0.014881903384196118	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037099890732321034	0.00552070906180705	0.0	0.03420143312599538	0.0012638102030184224	0.0	0.0	0.0	0.054701458417914926	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06614541137900898	0.0	0.0	0.0	0.0	0.10106728707993422	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.00025554658727777415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052631541601890514	0.0	0.0	0.0	0.1361569090621343	0.0	0.0	0.0	0.005900542797253259	0.009148829557300332	0.0	0.0	0.0	0.0	0.06807612998263332	0.0	0.0	0.0	0.0	0.0	0.027830500411510445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.09789048227890258	0.0	0.035497176904327334	0.0	0.0	0.0	0.7	0.0	0.0844010930017354	0.06623663796175479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005674487635212497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00844020039449549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018599218235719006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0364871095832547	0.0	0.0	0.0	0.06479730566178876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024004247309503454	0.0	0.0	0.05603794273039455	0.0	0.029367697586775373	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03663003489282664	0.0	0.052675662235456534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.06019921706966068	0.0	0.07935099986118546	0.08216197921667061	0.0	0.0	0.0	0.0	0.0	0.03219036442181481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030254342014807784	0.0	0.0	0.0	0.0	0.0	0.011439904919581379	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.004403192496279261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
