60
9
0.0	0.017205301005162602	0.0	0.007216099501107046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020947708995460706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056792965001612294	0.0	0.0	0.0	0.0	0.0	0.0	0.04923730185448995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037627697417668966	0.0	0.0	0.0	0.006117599961003133	0.0	0.0	0.0	0.0	0.13872025393939735	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.0	0.007475819221771414	0.0	0.038894256963922146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024345957223181024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04257644985662292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025833586078577923	0.0	0.07090620508618527	0.04299474717995751	0.0	0.0	0.0	0.0	0.0	0.07022320586050187	0.0	0.0
0.0	0.0	0.0	0.01860708851696844	0.0	0.0	0.0	0.09366539002309092	0.0	0.0	0.0010211764907341009	0.0	0.0	0.0	0.0	0.0	0.005490174948704037	0.036592050764887744	0.0	0.0	0.0	0.0	0.0	0.0897057952331941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05141638197483177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035019420475888552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.027787885499999953	0.0	0.03689085698857572	0.0	0.0	0.0	0.0	0.001528322277466093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03458875538973359	0.0	0.0	0.0	0.0	0.0	0.01479309062151029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.011079277198955472	0.0	0.0	0.0	0.0	0.0	0.03960409241777229	0.0	0.13372771960598656	0.0	0.0
0.010626207426075543	0.0	0.0	0.0	0.06456440827916764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059289432553773945	0.0	0.0	0.0	0.04105404112796561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018440869077254708	0.0	0.049341971786613044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09441667455663647	0.0	0.0	0.0	0.9	0.0156268844909096	0.0
0.0	0.0	0.008927022332109173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03072404172360916	0.0	0.0	0.018424916018111397	0.0	0.0	0.0	0.0	0.0	0.0	0.0410586630531489	0.0	0.0	0.017846012477487617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015590381415203577	0.0	0.0	0.0	0.09633122634634785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.07109773663398229
0.0	0.006198088804930553	0.0	0.0	0.0	0.0	0.0	0.0	0.038557600448046986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.046713328489745264	0.015252968473309588	0.0	0.07676165209641268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07118442273075946	0.009690545558146472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03564139339864897	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020017157837258277	0.0	0.0	0.0	0.0	0.0626243164415131	0.0	0.0	0.0	0.0	0.06692826128686563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018098291388917546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02757652965408449	0.0	0.0	0.0	0.04130430596758105	0.0	0.9	0.0	0.0	0.0	0.0	0.001942619162136594	0.0615085182616433	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.09375726300427888	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.017901816790117438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022818475692199393	0.0	0.0	0.0	0.0	0.0	0.07214676708012352	0.0	0.02448016001107806	0.0	0.053739658179042256	0.00941858879233107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005737270450829353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.042890295644486265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05752267632055324	0.0	0.00836922149934441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10022351411632247	0.0048248466554933435	0.017339871149555767	0.0	0.0	0.0	0.031424663039194195	0.0	0.0	0.0	0.0	0.03740491157505029	0.9	0.0	0.0
0.0	0.0	0.0	0.0023611687730384786	0.03270618833251483	0.0	0.004791569750431153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042628462125548716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0342835661002972	0.0	0.0	0.0	0.0	0.0	0.1307265325902383	0.0	0.0	0.0	0.0	0.04090448141833571	0.0	0.9	0.0	0.0	0.011598030909595615
0.0	0.0	0.0	0.0	0.0	0.0	0.013249902944727495	0.0	0.0	0.0	0.0	0.028760642737059295	0.0	0.002713192378805602	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011861289973486762	0.06803473280979583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034985388627889476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03069359949001744	0.0	0.0	0.0	0.10970125103821812	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06328000672315005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.007805579686693254	0.0	0.0	0.0	0.0	0.0	0.055886790620493704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02039235944661624	0.0	0.04294276881503861	0.027868680785057557	0.0	0.0	0.02297307425631783	0.0	0.0	0.0	0.0	0.0	0.05885073966663281
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037736091218987834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010002297910394515	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004777019851076518	0.0	0.059731945698014176	0.0	0.0	0.013001228696487349	0.0	0.0	0.0	0.0	0.0	0.04477863162558553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12321594782917492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067568371702791605	0.0
0.06795455946364781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035432700593638865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.01872635843835827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026736716673065392	0.0	0.0	0.0	0.0	0.0	0.0	0.0933758198528455	0.0	0.015915019205937547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029936259591703568	0.0	0.01192256618080302	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0510427223856499	0.0	0.09858054763650899	0.0	0.0	0.006184374436407801	0.0	0.0145425768763091	0.0	0.0	0.0	0.030250801448041723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043348394140592036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049188262629061584	0.0	0.0	0.0	0.0	0.0	0.0	0.006862320447428854	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036162764315850034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017791443360102605	0.0	0.0	0.0	0.0	0.0	0.013553897060772488	0.0	0.0	0.028049127369979634	0.03971695709536912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.01389695688037587	0.0	0.0	0.0	0.0	0.0	0.06518642921581438	0.08564242470173583	0.0
0.06765316785488047	0.0	0.0	0.0	0.0007344696235068045	0.0	0.008462186187998468	0.0	0.0	0.0	0.031228386975733505	0.0	0.06374277482289029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06229585107619548	0.0	0.0	0.0023625008089666645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0635206626498283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021702648617346533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0488666272527882	0.0	0.0	0.0	0.003527818718507736	0.0	0.017280992820959216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03833055617380727	0.03570955312588364	0.036999848226623444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.097581955064084	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048188884584257415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027028048015222954	0.0	0.0	0.006229039073887866	0.0	0.0	0.0	0.0	0.12104377501965197	0.008693314678966231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0247061824799413	0.0	0.0	0.020878783536084005	0.0	0.0	0.0	0.0	0.04323197261198825	0.0	0.0
0.0331796745586581	0.0	0.0	0.0	0.0	0.011255045084698875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01631500094402567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010451978704721	0.0	0.0	0.0	0.0	0.0	0.0	0.023740605359718992	0.9	0.0	0.0	0.0	0.0	0.031203399106071006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00518020825859608	0.0	0.0	0.0	0.0	0.0	0.0	0.17808086881775917	0.0	0.0
0.0	0.0	0.0	0.018657516360191202	0.0	0.08318172128051207	0.0	0.0	0.0	0.0	0.0	0.0	0.04114820810461051	0.0	0.0	0.09198569763789181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003464126941080805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046110908192263315	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006047570483300398	0.0	0.0	0.0	0.012521965247122582	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0341663093219773	0.0	0.0	0.0	0.0	0.0	0.0	0.03112322071075543	0.0	0.0	0.0	0.0	0.0	0.008771323342942677	0.023285989946006648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048093333066664024	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.12370978459760852	0.0	0.0	0.0	0.0	0.0	0.02844283153704321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240720747700216	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05024409333327896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013633033776974301	0.0	0.0	0.0	0.0	0.014906895254598932	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.029838014459522506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11141229400694139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02498689336513082	0.0	0.030155273211089007	0.0	0.0	0.0	0.03709323299174096	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03288969126767716	0.0	0.05377658418991753	0.0	0.0	0.04333799247785998	0.0	0.0	0.00719803896672351	0.0	0.0	0.07573742071892897	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007641541595651741	0.0	0.0	0.005512600943465562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08078351727586207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0001121689544307658	0.0	0.0	0.0	0.0	0.019743361731043598	0.06364657473216169	0.0	0.0	0.0	0.0	0.0	0.0	0.0002097744676300135	0.0	0.0	0.03993456260821792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.08300779687397751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07473551631991986	0.0	0.0	0.0	0.0	0.0	0.0	0.018610244312618644	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00990280944579382	0.0	0.0	0.0	0.008418948369365428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1360128407179793	0.0	0.9	0.0	0.0	0.0	0.0	0.026984174690172464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02910682977775452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013033763131720917	0.0	0.0	0.0	0.0	0.0	0.026504939594966928	0.0	0.0	0.0	0.0	0.05003569427224661
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02064251827477654	0.0	0.0	0.012370719277485865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023495309070842396	0.0	0.0	0.0	0.0	0.0	0.0	0.011346525473100742	0.0	0.0	0.0	0.07723596326187152	0.0	0.0	0.0	0.0	0.9	0.12006272375043592	0.0	0.0	0.0	0.0	0.0	0.0	0.014026994147845818	0.0	0.04196502490739932	0.0	0.0	0.0
0.0	0.9	0.0	0.0	0.0	0.0	0.011518909962144839	0.0	0.0	0.0	0.005537776682847272	0.0	0.0	0.0	0.0	0.007923025865111155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023220740973476612	0.007393320877539122	0.0	0.0	0.0	0.0	0.0	0.19833888851050505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02858400969884587	0.0	0.0	0.0	0.0	0.0	0.01748332742953002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.013173701643090605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06639836515263935	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05772141873075905	0.0	0.0	0.0	0.0	0.0032213815196861285	0.0	0.0	0.0	0.0	0.0	0.0	0.06693993757614643	0.0	0.0	0.0	0.0	0.04881499035587382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022051606994845166	0.02167859802695942	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03197730884966628	0.021523557079933992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007842201603237554	0.007073806761799884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024222973807602598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00962315734380928	0.19417719077663334	0.0	0.9	0.0	0.003559803777317096	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01601802816406252	0.0	0.0	0.10558071422696542	0.0	0.0	0.0	0.0	0.08504964318623637	0.025703448223228068	0.0	0.9	0.0	0.011366995318882462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032192869763321516	0.0	0.0	0.0	0.0	0.0010041055013160435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023084195615987572	0.0	0.0
0.0	0.0	0.0	0.0	0.08867640603288122	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.009492790924899514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08031975936968437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009082087219274053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03325329501634654	0.0	0.0	0.0	0.0	0.0	0.04904202281246406	0.0	0.0	0.0	0.0	0.0	0.012761327886130432	0.01737231073831976
0.0	0.0	0.0	0.0	0.06957918221090709	0.007909422473221383	0.029202738271517446	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027379733081109317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12355651050822689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029781124900290917	0.0	0.0	0.0	0.009331573272981002	0.0	0.0	0.003259715281745958	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.030896227119859933	0.0	0.0	0.043793696384614625	0.035339009226682525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005487663102598689	0.0	0.06689274488783334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031214964054988928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.02641948034743897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05995621487598293	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015908061361968706	0.03665623924506926	0.0	0.0	0.09864068605482954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03942108707325246	0.0	0.03810662821197451	0.0	0.0	0.0	0.0	0.0	0.04756265832851093	0.0	0.0	0.0	0.0	0.014450585134892719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009254054589501877	0.0	0.0
0.015511174446551446	0.0	0.0	0.0	0.9	0.0	0.0	0.06647426718543008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09471344290203845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02793421031212596	0.014111325925193714	0.05671634432334921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012823624407992517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011715610497318582	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005697432142800772	0.0	0.0	0.0	0.0	0.0	0.0	0.008798548755688383	0.0	0.0017039692606630858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14715620678304722	0.0	0.0	0.0	0.020558207749592237	0.0	0.9	0.0	0.0	0.0	0.021006791716177003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04890792441616957	0.0	0.0	0.04617091917586176
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04356334480824865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028864111377401445	0.0	0.0	0.03681576776605706	0.0	0.0	0.0	0.0	0.0	0.0	0.0011286742985647457	0.0	0.0	0.005977446668659314	0.009970113563255724	0.0	0.0	0.0	0.0	0.0	0.0	0.03772463110576876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1359559104120443	0.0	0.9	0.0	0.0	0.0
0.0	0.005972906974173116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13501180100312088	0.04625225041463935	0.0	0.0	0.0	0.0	0.0	0.0	0.008260844777876595	0.0	0.0	0.0	0.0	0.0	0.0413600429207816	0.0	0.0	0.0	0.0	0.03273929088826069	0.029077562150746715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013253008704010398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.027796324860242673	0.0	0.0	0.0	0.00600384503088322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007449153789542049	0.0	0.0	0.0	0.0	0.0	0.002883434267037273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05914940291864192	0.0	0.0	0.04425164341292385	0.0	0.9	0.0	0.0	0.1466708863446247	0.0057953093761042886	0.0	0.0
0.0	0.0	0.0	0.019889199926544775	0.0	0.0	0.0	0.0	0.0	0.03550736177947773	0.0	0.14458502854039157	0.0	0.0	0.0	0.04141553740340429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011959113737380697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03483985208708646	0.0	0.006771089981468071	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005032816544246417	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02087914108223173	0.0	0.0	0.044964958308859056	0.0	0.0	0.0	0.0	0.9	0.0	0.04091701120692509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058815999871072604	0.0	0.020365420899340073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048241605062094225	0.0	0.0	0.01233066336267001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05348520020680722	0.0
0.0	0.0034136136461313557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10270641519631006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056191780202730884	0.0	0.0	0.014576661421727172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021197956131567233	0.0	0.0	0.0	0.0	0.022011510138310965	0.019046751882016686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06085531138120562	0.9	0.0	0.0	0.0	0.0	0.0
0.018513167551878065	0.0	0.0	0.0	0.025824016301069726	0.0	0.0	0.0	0.0	0.0	0.0	0.04290140366573047	0.015091611661770702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03647537650170967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08251876089588268	0.0	0.0	0.0	0.0	0.0	0.0	0.0003963231612782893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07827934026068036	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.056377705994686056	0.0	0.0	0.0	0.0	0.0	0.0	0.01144160756018639	0.0	0.0	0.01907675389843127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04719171776863785	0.0	0.014876240010269466	0.0	0.0	0.0	0.0012698678880888137	0.08720458704540311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.06256151983429702	0.0	0.0
0.09034821778659655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042641729988016346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01459385369995895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009719701816219258	0.0	0.0	0.0	0.0	0.0	0.0	0.07438463034002987	0.02647618541413535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.03377090445505197	0.0	0.008064776499991766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.06745700274859126	0.0	0.0	0.0	0.0	0.0	0.03546978044907339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13080633026937186	0.0	0.024449995012474728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.008574295550902214	0.0	0.0	0.0	0.0	0.0	0.01434134645242966	0.0	0.0	0.0	0.0	0.0	0.01032830882265603	0.0	0.008572940694500824	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010665680981942368	0.036747631926964085	0.0	0.0	0.0	0.0	0.0	0.061160686675090656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005002138565694872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02432570719340835	0.0	0.169779735584338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012779348238255253	0.0	0.0	0.0	0.005141521841609659
