60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07404566045977408	0.0	0.021491913665548826	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020077715035791976	0.0	0.010452444341842395	0.043274380004924416	0.0	0.0	0.0	0.031666946103060596	0.0	0.0	0.0	0.0	0.0	0.0	0.0634936448593655	0.0	0.0	0.0	0.0	0.0354972955296922	0.0	0.0
0.0	0.0	0.0	0.0972471672295594	0.0	0.0	0.0	0.0	0.0	0.00986768270782895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.06867556530324093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007120562527943514	0.0	0.0	0.011664044155850034	0.013744510111016087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07718956335691622	0.0	0.01449090460764486
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.029944816069728125	0.0	0.0	0.0	0.0035089877408185427	0.0	0.0	0.00451150695914978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012076617365007185	0.0962683698399855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03459678194259213	0.0	0.0	0.0	0.0	0.006448929669196315	0.0	0.0	0.11264399041352242	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0012374522570941327	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.01712212242949054	0.0	0.0	0.0	0.007496258467952145	0.0	0.0	0.011144737983900206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.218207114872094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027988831114538943	0.0	0.0	0.0	0.0	0.0	0.0	0.00580042458455692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011003058290373019	0.0	0.0	0.0
0.9	0.01488568706181053	0.0	0.0	0.009558070068931999	0.0	0.04496422001270632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07603282657297776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06763248234567643	0.0	0.0	0.06149168040100355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02523741719240733	0.0	0.00019761634448605927	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0621245716070761	0.0	0.0	0.0	0.0	0.08282137734802433	0.0	0.0	0.0849524915421232	0.03981269487773939	0.0	0.013481453883174182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002663145756940531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011148654280565416	0.0	0.0	0.002995610704356812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.0	0.0	0.0	0.0	0.0	0.0	0.0703261864826853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010907840143960387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05820033390600063	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.017057581682091167	0.0	0.0	0.03245080098319232	0.01573819643058616	0.0	0.018550503982380343	0.0	0.0	0.0	0.07676855638910367
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018189135249927293	0.031737218101147456	0.1551341105836782	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022866685865056382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005772715981182753	0.0	0.0	0.018822139828369135	0.024303081115840664	0.0	0.0	0.0	0.02317491327479811	0.0
0.08111464216689979	0.0	0.0	0.0	0.025539424217960842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056999248060953175	0.06287203945212366	0.08080474158406475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006136920624216671	0.0	0.9	0.0	0.0	0.0	0.0	0.03314736702607499	0.0	0.0	0.0	0.0	0.004684940122563972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.025095400591287828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045397256849516815	0.0	0.0	0.03011465424853269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009487069821401992	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.010268427247279562	0.0	0.0	0.08885225940686663	0.04487666558526623	0.0	0.0	0.0	0.0	0.0	0.0	0.045908266249848236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.01455065139307123	0.0	0.0	0.0	0.008196884111242763	0.0	0.008201543833490012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11532764221782246	0.0	0.0	0.0	0.0	0.0	0.0	0.012229415686416147	0.06929342424389813	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007902060354237437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06429837815982178
0.0	0.0	0.0	0.0	0.0	0.00223414756669291	0.0	0.0	0.0	0.0	0.0	0.0013526252765468801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07673714075793847	0.0	0.9	0.04882959009452548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08859164035085303	0.05318870381771046	0.0	0.0	0.003677220888752106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02538893124698061	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0008906653470670919	0.0	0.0	0.0	0.0	0.08368437934165907	0.021810229255323024	0.0	0.0	0.013545129230803822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025456913141052615	0.0	0.0	0.0	0.0	0.0	0.12135255896694166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045106892531183804	0.028749435464034377
0.0	0.0	0.021877117390741857	0.040593640531647865	0.0	0.0	0.0	0.0	0.0	0.0	0.016604359695326046	0.024682594657808424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035795402863138655	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.011096309266602903	0.0	0.0	0.0009625484875499929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1483880271071842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0040510650638994885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026920471979163417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036244705398355864	0.0	0.0	0.0	0.0	0.0	0.12840140093215488	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0406369707436014	0.017265130875113232	0.02582743400988359	0.044881245779075214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016045235312465427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07791106907483204	0.0	0.0	0.0	0.04698742835870684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002604439184725875	0.0	0.0	0.04052943324610627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020791106353333075	0.04190216983711154	0.0	0.0	0.0	0.05322911863271889	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017982898131011355	0.0	0.00018675905644759217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016506907964988955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05272506338351551	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.036143874589539396	0.0	0.0	0.054148991003382614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10062982397560838	0.0	0.0	0.0	0.0	0.0	0.021675681895506182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.048287100629355435	0.0	0.0	0.0	0.01669574985427611	0.0	0.0	0.0	0.0	0.0	0.028793920723497818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02630186794424597	0.0	0.05414946780814403	0.0	0.0	0.0	0.07677243878017363	0.0	0.0	0.0	0.0	0.0	0.037934584346149915	0.0	0.0	0.0	0.011064869914157139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.006166489419965481	0.038490039179529666	0.0	0.0	0.0	0.0	0.06354360209445098	0.0	0.0	0.0	0.011278808546856665	0.0	0.0	0.0	0.03287192115389865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11188331289833513	0.0	0.02045229268873767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015313534018225711	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053465251557185844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.04177427015760963	0.0	0.0	0.0	0.0	0.0	0.004962091194694888	0.10612139088455613	0.021014484512941682	0.0	0.0	0.0	0.0	0.016653576926329426	0.0	0.0	0.0	0.023617393725239317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032391541041443074
0.0	0.0	0.10207443291588421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002051517296278463	0.0	0.0	0.0	0.0	0.0	0.011969288019578885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024083151094983347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.09833973693453078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052681080398591365	0.050481103944423136	0.0	0.0	0.027407497739947013	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04329369534195418	0.0	0.0	0.0	0.06747502786148156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06150372324653224	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.04854266613801601	0.0	0.00254543416975951	0.0	0.0	0.02741107718363018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03081822116799355	0.018410154890632732
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04505885101647432	0.02139573843467867	0.0	0.0	0.0	0.0	0.03875949300815478	0.0	0.0	0.0	0.0012262799708562674	0.0036638504820784893	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0658940510949613	0.0	0.0	0.0	0.0	0.05875109405526376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06525064193753238	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04667299686004867	0.0	0.0	0.07907818267284339	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0666312291439129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03080956872818236	0.0	0.0	0.0	0.0	0.0	0.0	0.029822748524899502	0.0	0.0	0.0	0.0	0.0	0.035915150066389484	0.0	0.0	0.008132722072296539	0.002937401931427128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07680761249577181	0.0	0.0	0.0	0.0	0.08476810955896719	0.016515610819197953	0.0	0.0	0.0	0.00222666624357704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020515103073580974	0.0	0.0	0.0	0.0	0.0	0.0	0.03943840646460197	0.0	0.0	0.0	0.0	0.04865543391575289	0.0	0.011073057428550121	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.005344513208201926	0.0	0.011173139376480649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00923184152189242	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03882333362842411	0.0	0.12330570871274851	0.0	0.0	0.0	0.010369556618607473	0.0	0.0	0.0005688746009107641	0.0	0.0	0.0	0.0	0.0	0.10118303233273412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09048005113267998	0.03901373362287324	0.0	0.0	0.00011403315179366063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048454503495834876	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.02256986056673209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0469532378711379	0.012402850137233773	0.0	0.0	0.04001173002171444	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04258734556234747	0.0	0.027558546930936983	0.0	0.0	0.0	0.0	0.0	0.09066141376187827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.016900347638851926	0.027679294772075123	0.050666996895330614	0.018352752044790206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02559330239378933	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07797297791663732	0.0	0.9	0.0	0.06001146274803486	0.0	0.0	0.0	0.0	0.0	0.0	0.012844841680856567	0.013662228007902696	0.0	0.07003176684101269	0.0	0.0	0.02590704821180692	0.0	0.0	0.0	0.01142014796899442	0.0	0.0	0.0	0.0	0.0	0.02814952662475454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033224225861921254	0.0	0.0	0.0	0.0312928880504962	0.0012121490167815018	0.0	0.04419740610780834	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034699662092036745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016153253103797775	0.08961375026534531	0.0	0.0	0.0	0.0	0.0	0.07950846877754199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.004236177280638394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169482222290342	0.0	0.0	0.0	0.0	0.0	0.05736411291019945	0.0	0.9	0.0	0.0	0.0	0.048485817017951315	0.0	0.0	0.0	0.07357716135684975	0.0	0.0	0.0	0.010978655860325424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032214013342602654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05619584000239883	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07619880060997596	0.02941729329671431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010166127950732998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03732653470840133	0.0	0.0	0.0	0.0	0.005373218417450271	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036481030246187304	0.0	0.0	0.0	0.0516382653704558	0.0	0.0	0.0	0.0	0.0	0.0	0.05339872940008197	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0474198708765299	0.0	0.0	0.0	0.0	0.0	0.0	0.07801836981228924	0.005647575411809551	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.07297270080884873	0.0	0.0	0.0	0.01948095402329633	0.0	0.0	0.0	0.041656678793307395	0.0	0.0	0.0	0.0	0.017244166812933035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01755968346098583	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.002507371327498028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00081154377179424	0.06787420090513327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03020368494746651	0.008573469994392678	0.0	0.0	0.15119355178199637	0.0	0.031505177133033864	0.0	0.0	0.007331000138685021	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007944538307399404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013427908870971941	0.0	0.0	0.0	0.9	0.0029140551323034876	0.0	0.0	0.0	0.02711894516573941	0.0	0.0	0.0	0.0979117016391044	0.0	0.0	0.0	0.0	0.0	0.0	0.04895996236118631	0.0	0.07711676787518472	0.0	0.0	0.0	0.0	0.024606120648110293
0.004168129025715495	0.0	0.0	0.0	0.0	0.01268311626000552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058246401031247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02895734595959131	0.0	0.0	0.02908815473741492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017581647763118796	0.0	0.0	0.10988678533322836	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09181018081780092	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.004863416098211768	0.0	0.0	0.0	0.0	0.0	0.0	0.03510878805905251	0.0	0.9	0.0	0.0	0.07580654390696649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018490614936712415	0.0	0.00664428674740658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019898271657065595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002194761372028857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1369933172225558	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.028382904029490227	0.03176177977541469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027246432983543862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03495417265333071	0.0	0.0	0.0	0.0	0.0	0.0261732617865177	0.0	0.0	0.040561038398289284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.08456913090908454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026351279464329004	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.004875941964384992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01573970952424535	0.0	0.0	0.01312461885885163	0.0	0.0	0.0	0.0	0.0	0.0	0.02890764069104288	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.09769523165475595	0.0	0.0	0.03332121833832689	0.0	0.0	0.0	0.0	0.05860605377736147	0.047729585191030856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04692583281481461	0.0	0.0	0.0	0.9	0.0	0.013167076383623294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015627432627855233	0.0	0.0	0.0	0.000531189368143764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01868214183599474	0.0	0.0	0.07383738174392306	0.0	0.01739400621523214	0.0	0.0	0.0	0.11383493901041317	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030373465520779047	0.011191118790838102	0.0	0.0	0.006348919457429371	0.0	0.0	0.0	0.0	0.0953631833062978	0.0	0.0	0.0	0.060613375748123574	0.0	0.013790667343177949	0.0	0.0	0.0	0.0	0.0	0.0	0.06684919507898665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015470074754367461	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017671503506550768	0.0	0.0	0.1130095085030172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213585305651767	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0314168729628775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04379571802589887	0.0	0.027629744465916987	0.020096278976085666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025021842994476257	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027425104375341163	0.0	0.0	0.0	0.01942305629319162	0.0	0.0	0.017056518036276166	0.0	0.0	0.0	0.08883341969112167	0.0	0.0	0.025830577724132976	0.0	0.0	0.0	0.0	0.038970597652165394	0.03459885376904834	0.0	0.0	0.0	0.0	0.0	0.04786187245872267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0166968221568987	0.0	0.0	0.0	0.0	0.05656783867923705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028190621407455416	0.0	0.00815549760624705	0.0	0.031428185644479904	0.0911764475222138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031535658362657266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03624892862081082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.052292004530205216	0.0	0.0	0.0	0.0	0.0	0.0	0.03902068604927715	0.0	0.0	0.0	0.0	0.03421378836693436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122798957178686	0.0	0.020013091006294056	0.0	0.0	0.0	0.0	0.0982670683975574	0.0	0.0	0.0	0.0	0.0	0.05390021495131584	0.0	0.0	0.9	0.0	0.0	0.0	0.001065157126629133	0.0	0.0	0.0	0.0	0.0
0.012446735056926917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002803440493156523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036654774846218624	0.0	0.03617698791040579	0.0	0.0	0.0	0.02591130059382843	0.0	0.0	0.0	0.0	0.0	0.025449989794142206	0.0	0.0	0.02044343034638192	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1401133409589396	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019212037080654516	0.0	0.0	0.0	0.9	0.008962830350009152	0.0	0.0	0.024516027090742524	0.0	0.1165553287393363	0.0	0.0030697417340509263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09991782545017194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005727632466036377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022038577088998257
0.008247073500328508	0.11508860931047414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02268003327213901	0.0	0.011555684213167564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147236488241142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.016573448862820334	0.0	0.0	0.0	0.0	0.018074388228013764	0.0	0.09305711378894245	0.0	0.0	0.0	0.0
0.03186101008043513	0.0	0.0	0.0	0.030489975145937043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.024358718192948783	0.0	0.025510452810943694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03681309894204056	0.0	0.0	0.03574707932764542	0.0	0.0	0.0	0.0	0.0	0.03290267491962782	0.0	0.08231699058042151	0.0	0.0
