60
9
0.06482621220046443	0.0	0.0	0.0	0.09317014255612054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013098124084706467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04480025775532423	0.0	0.0	0.0	0.0	0.01980518001187347	0.0	0.0014719775836880876	0.05791711304785704	0.9	0.004910992759965704	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05513908241005303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03323034895529705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03276676748238385	0.004685527008928182	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08040614230256013	0.06391799751756949	0.017983553075287425	0.011870581247920882	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.011376491043880657	0.0	0.0	0.014450903192075572	0.0	0.0	0.044870459157236	0.024928502685563663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05719266260966109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07790641663247615	0.0	0.0	0.0	0.9	0.034520547682346046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034754016996760805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.009665030349840934	0.0	0.0	0.0	0.0	0.0	0.0	0.025438280927245868	0.0	0.042422612323609554	0.0	0.0	0.0	0.0	0.022333653817358086	0.0	0.0	0.05832616835656745	0.012165221002212704	0.1048032665891638	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024845766634001613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.047554194173478094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006217911960429091	0.059007751476745064	0.0	0.0	0.0	0.0	0.0	0.0353183036486619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02331534614469146	0.009064483019356128	0.0	0.0	0.9	0.0	0.0	0.0	0.06893163451119293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0505903750654454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.029369194501014603	0.0	0.0	0.03031427275423937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.04027831896102058	0.0	0.0	0.0	0.021513702670992913	0.06509038026851707	0.0	0.0	0.0	0.0	0.0	0.04051763264572247	0.0	0.0	0.0	0.0	0.05901132501159595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01390517318689698
0.0	0.0	0.0	0.0	0.0	0.030100202230968955	0.11257325345917799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001053578320444728	0.0	0.0	0.0	0.0	0.0	0.0	0.03733053927499565	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.024411036164054833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024396732095513303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06001302155554656	0.0	0.010121636899297994	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03629405077072884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05400790467826804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010263487181621341	0.0	0.0	0.01792223272545632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05713487885832981	0.02420388183800333	0.09930451648934203	0.0	0.0008690474582502933	0.9
0.0	0.0	0.0	0.0	0.0	0.015525236130658596	0.0	0.0	0.0	0.0	0.09511371107898174	0.0	0.0	0.0	0.0	0.0	0.0	0.025968442801411515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006308323592403538	0.0	0.03771148773855094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03945550931864827	0.0	0.0	0.0	0.0	0.0	0.0	0.029351565233905662	0.05624321533860297	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029919761472277082	0.0	0.15642580547641968	0.0	0.0	0.007901522258834464	0.0	0.010314263994885057	0.044760663018106224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.016445911128626794	0.0	0.0	0.0	0.0	0.0	0.010129021850450235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05103083612544982	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10594083985329408	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.029212640244923926	0.04769289466629221	0.0	0.0	0.0	0.0	0.0651261016499229	0.0	0.0	0.0	0.021177120160217628	0.0	0.0	0.0	0.0	0.0023153310024284684	0.021736735627599073	0.0	0.006798336795321742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04596997597917508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03386839912114496	0.050870765628812896	0.9	0.036649197039246566	0.0	0.0	0.01195849096277195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021616958105588453	0.05789226739605213	0.041173945767207946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.06527941015481929	0.0	0.0	0.0	0.0	0.0	0.0	0.03779694915708882	0.0	0.0	0.0	0.11671689789858161	0.0	0.0	0.0	0.0	0.9	0.0	0.0008156212168069977	0.005614772093048812	0.0	0.0	0.0	0.016869279264773638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04424572183999178	0.0	0.0	0.0	0.012661348374889	0.0
0.0	0.0	0.0	0.004247781634882588	0.0	0.0	0.0	0.05053342501499568	0.0	0.0	0.0	0.0	0.027595854704522856	0.0	0.05515541740563123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013494303519698483	0.0	0.0	0.0	0.0	0.0	0.009717521743498969	0.0	0.11168479977036962	0.0	0.0	0.0	0.0	0.0	0.02757089620640056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.0	0.0	0.0	0.016404452210325486	0.0	0.0	0.0	0.03855218373041305	0.0	0.0	0.02025369119861581	0.08049306752818493	0.0	0.0	0.0	0.0	0.0020775210493704332	0.0	0.0	0.0	0.106924576225177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02593960318756523	0.0	0.0	0.0	0.0	0.009354904870348122	0.0
0.0	0.0	0.0	0.01057995227376485	0.005778415522572905	0.0	0.0	0.06346591662651359	0.01961296736562224	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02058238955689101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13565365174625793	0.0	0.014582419515351533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02974428739302596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019555615216052938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00895110307516271	0.0	0.056253860612471326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08885832955979864	0.0021258229222958654	0.0	0.0	0.008652220580780164	0.07706639810468449	0.0	0.0	0.0	0.03853664992875384	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0023246630003550153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10471825412604123	0.0	0.0	0.0	0.0	0.0	0.0	0.008150941910206225	0.0	0.0	0.9	0.0	0.026467223872837436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024102602274461548	0.07961874162579662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04771831612908389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006899257061218023	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.028185158082448623	0.020569466618715036	0.0	0.0	0.0	0.05730623683208035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08791794001016992	0.0	0.0	0.0	0.0	0.0	0.022880696477151064	0.0	0.023306659596617242	0.02755586905695192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032277973325865836	0.0	0.9
0.04565177495635222	0.0	0.06468294656536862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008221939077913173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01881671672687177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008094329236752953	0.0	0.0	0.0	0.10838231231047775	0.005663309213692021	0.0	0.0	0.0	0.0	0.0	0.04048667191257147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028843627770913333	0.0	0.0	0.0	0.0	0.0	0.0	0.000594269386301434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.11163969507618263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026796150677086777	0.0	0.07768475953177717	0.007038918692200147	0.0	0.0	0.0011873130552142387	0.04621526581032426	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.004915482423811548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03458278468496815	0.0	0.0	0.02161058741615942	0.0	0.0	0.0	0.0	0.0	0.9	0.0736327590917765	0.0	0.0	0.0	0.0	0.1447860662216663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010891743645439258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006872382345117469	0.0	0.002708194171061369
0.0	0.0	0.0	0.0	0.0965951613067021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012480902170157898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033402041991406894	0.05749283931302123	0.001158543940234333	0.0	0.0	0.0	0.0	0.0	0.0	0.008474572911738955	0.0	0.0	0.0	0.0752527081667944	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.02637604215308627	0.0
0.0	0.0	0.0	0.0	0.0	0.022894154595915903	0.0	0.0	0.07933298377341416	0.0	0.0	0.0	0.0	0.0	0.011755332480327521	0.0	0.0007509811160668823	0.0	0.0	0.016949507547184686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08314472777962584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.081934869820248	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.00323744288721693	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043972749302840224	0.0	0.04433627033222011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004731412509454292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025859911562932287	0.009825737826338663	0.0	0.0	0.019376480070273514	0.0	0.0	0.0	0.9	0.0674149320246577	0.0	0.0	0.0	0.08874077762979209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08636490559183954	0.0	0.0	0.0154319567969438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07678823307369123	0.011376220660365335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009556165753536256	0.0	0.0	0.0	0.0	0.0	0.020965697660026754	0.0	0.067441893352804	0.0	0.0	0.0	0.01207492711079307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09839710757909327	0.0	0.022034111776562355	0.029640390338426047	0.0	0.0	0.0	0.027956470040185536	0.013518174732912329	0.0	0.0	0.05481328091997882	0.016530571563718635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.037109893049123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.008644548036341172	0.0	0.007934818973482775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015401515240918916	0.0	0.0	0.0	0.0	0.0011556054770850016	0.0	0.0	0.0	0.0	0.0	0.06755201540468171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01830647652273589	0.0003300602050019526	0.18067496013975257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.016044662209991345	0.0	0.0	0.0	0.0	0.0	0.010230399713980943	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.027111485808156126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031219501883533275	0.0	0.0	0.0	0.020580053477645296	0.0	0.029974307711704923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02748311144668961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1373564777482985
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0649625401356456	0.0	0.09395301081609017	0.0	0.009016693689028821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0581914944314291	0.024227712966493672	0.020136234856147416	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014935541920100864	0.0	0.01457677118506429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030229453008221295	0.0	0.0	0.0	0.01899817832036561	0.0	0.0	0.0	0.0	0.0	0.0	0.011213345024234635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07193736802197424	0.0	0.10998027575800375	0.0	0.0	0.0	0.023583382183386816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004431896768399098	0.0	0.0	0.0	0.0	0.02962610091541451	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027393656005010317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012298193840993227	0.09634901271467816	0.0	0.0	0.0	0.0	0.0	0.0	0.03116179112861867	0.0	0.0	0.0	0.016828751176824922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1170883793375676e-05	0.0	0.0	0.0	0.0	0.09713110261193228	0.01879632163814905	0.0	0.0	0.0	0.9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03688139599202776	0.0	0.0	0.0	0.0	0.030164261596359848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02597457312469662	0.0	0.0	0.0	0.04065947050649096	0.0	0.0	0.07601836919258546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007021177331324649	0.0	0.0	0.0462985411163951	0.0	0.036982211140119556	0.0	0.0	0.0	0.0	0.9
0.9	0.0	0.024778064717605148	0.0	0.0	0.0	0.0	0.01064886277131675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09177069170572376	0.0	0.0	0.0	0.0	0.0	0.05409813636462164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013913123817700457	0.0	0.0	0.0	0.0	0.033038995140910514	0.0	0.0	0.0	0.0	0.0	0.03475469553036175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03699742995175995	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.031177275299722626	0.0	0.061243219450039854	0.0953833407336324	0.0	0.02543534686016906	0.0	0.0	0.0	0.044466216269451325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02846343510473504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00569615574571798	0.0	0.0	0.008135010536531723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.015108613341190985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024599352899464764	0.0	0.0	0.0	0.01175233420854436	0.011009377867032741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08892199176815475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028211774982895964	0.0	0.0	0.0	0.07539553572772333	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04500101920499311	0.0
0.0	0.0	0.0	0.0	0.03795322513158346	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.1403939904223898	0.0261485497472012	0.0	0.041112630639105203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01511233584580786	0.0	0.0	0.016434644760115007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004052912702974693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01879171075082274	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08002437705751067	0.11309940825190655	0.0	0.0	0.0	0.0042603505457968534	0.0	0.0	0.0	0.0	0.02470071790041586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02904472334006898	0.0	0.0	0.0	0.0	0.012282971871504577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015033805183466531	0.0	0.0	0.9	0.0	0.0	0.0	0.02155364584933001	0.0
0.0	0.05040799232235212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09086226813257939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008668182743828462	0.0	0.0	0.0	0.0439139748363587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.010216018312910271	0.0	0.0	0.0	0.0	0.0	0.006824243610363177	0.0	0.06923893190036877	0.0	0.019868388141239025	0.0
0.0	0.0	0.0	0.0	0.07494580173744698	0.0	0.0	0.0205675322222284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05400403355731258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09416094025643641	0.0	0.01809930333280271	0.0	0.0	0.0	0.9	0.01800635831806483	0.0	0.0	0.0	0.0	0.005037745923602728	0.0	0.0	0.0	0.0	0.0	0.0	0.015178284652105323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.012156188214187976	0.0	0.0	0.0	0.0	0.0	0.0	0.00713410618120524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15356694530295212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06738461019720189	0.0	0.0	0.0	0.006796367588322679	0.03409525592608744	0.007029534099784784	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011836992490257848	0.0
0.0	0.0	0.03831529412906682	0.0029654659816078528	0.0	0.0	0.0	0.037137638563594796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04164187455254461	0.08826328039568568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05085263017115949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01605668569547784	0.0	0.0	0.024767130510862923	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.04735799884909283	0.0	0.0	0.0	0.0	0.05973194613587721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02642142637196453	0.0	0.0	0.0018129297456459293	0.0	0.0	0.05172673322574032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.02011817724820995	0.0	0.022544386771856894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07028640165161237	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10046386972515105	0.09239949888698769	0.0	0.9	0.0	0.0	0.0	0.023926158940127774	0.021023776698313804	0.0	0.0	0.0	0.0	0.00046500086570850664	0.0037880658840869505	0.0	0.0	0.05603525662005672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018983723795674833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.03556398888202519	0.0	0.0	0.0	0.0	0.057474941770649005	0.0	0.0	0.0	0.0	0.0	0.00410066548064892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08175108779843761	0.0	0.0	0.048587534301462794	0.0	0.0	0.022600281757079375	0.0	0.03311289699117191	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016808603018525197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.041290159328527885	0.0	0.0	0.0018627340888521492	0.0	0.0	0.0	0.0	0.039178271680315735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07549052295103174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00988757880180257	0.0	0.009769711661246036	0.027681375227619306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09483964626060457
0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01954713281891952	0.0	0.02133686116627131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0395224971210277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.144124070358038	0.006712081785263836	0.0	0.013612306013830237	0.0	0.0	0.0	0.020953738914966553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03419131182168282	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.011633463600703511	0.0	0.0	0.0067225668061823745	0.0	0.0	0.0	0.10020112296690249	0.0	0.0	0.0	0.03925017211175173	0.0	0.0	0.0	0.0	0.012668017111443964	0.0	0.0	0.0	0.11281897833633041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009868250227978157	0.0	0.0	0.0	0.006837428838707342	0.0
0.0	0.0	0.0	0.0	0.047177379506263745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003573459560066834	0.0	0.018485646678008588	0.0056050230695566085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011986864957276284	0.04588942569423145	0.06400946427186947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10327273626272705	0.0	0.0	0.0
