50
8
0.04678440134768471	0.0	0.7	0.0	0.001452626905714954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028868032979354148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009035168375971505	0.0	0.07993561403701903	0.0	0.0	0.0	0.13384770303310975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008208104859520287	0.0	0.0	0.0	0.0	0.0	0.0
0.014635933694425621	0.0	0.0	0.17090947413178967	0.012506719059267953	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018929058913536904	0.0	0.0	0.0	0.0	0.03295370694191918	0.0	0.04241189543671168	0.0	0.0	0.0	0.0	0.0	0.007653211822348984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.03746133278035452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06423943939395897	0.06815469942896837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061471486909133975	0.0	0.0	0.0	0.035364435292465024	0.0	0.017042179034610836	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07159076537872888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.010692455209819342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025626931951949018	0.0	0.04555862857268959	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020607296741565185	0.0	0.0	0.0	0.0	0.09347973923836995	0.006725097198398893	0.0	0.0	0.0	0.09730985108720801	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.041523499489463676	0.0	0.0	0.0	0.0	0.08211480178045297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04016262952700449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05248333889364621	0.0	0.0	0.0	0.07398439745297987	0.0	0.0013355588262812955	0.0	0.0	0.0	0.008395774030171483	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.369769482727638e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.024613939898536278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03956793586269124	0.004971912282647621	0.06392593166849894	0.050396847330251945	0.0	0.0	0.11648973526254668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.06030350834366078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03531562921323141	0.0	0.0	0.0	0.0	0.030921058193804297	0.0	0.055163292179301715	0.0	0.0	0.0	0.0	0.013568305110730006	0.049185758711337776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.05554244824793399	0.0
0.0	0.0	0.0	0.01545116233638906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.004179287459762162	0.0	0.0	0.0	0.0	0.0	0.0	0.07986250168457004	0.0	0.0	0.06018056779582058	0.0	0.0	0.0	0.0	0.0024605002536228888	0.0	0.0	0.11710594820066525	0.0	0.02076003226917003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.06993825709944285	0.0	0.0	0.052226502522490004	0.0	0.0	0.0183589345910337	0.0	0.0	0.0	0.023399495573659557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062771990760068	0.0	0.0	0.01654177082696378	0.0	0.0	0.1132578403104033	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07782908611772463	0.0	0.0	0.0	0.0	0.0	0.007117905713763072	0.0	0.0	0.0	0.0	0.011689520436324772	0.0	0.7	0.0	0.04798957813847247	0.03875250021904515	0.0	0.07608000132421068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040541408050459186	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01624042665033585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006678301804052211	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.03189658497287198	0.0	0.009619285265218649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07324676117184123	0.0	0.0	0.0	0.0	0.1524467448351974	0.0	0.0	0.0	0.0	0.0	0.009871895300482674	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031735843875326304	0.0	0.013488172718891772	0.0	0.0	0.0	0.04271965338059234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07323136253196164	0.0	0.0	0.0	0.0	0.0	0.02056223907337639	0.0	0.0	0.0	0.0	0.09598931151669839	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.022273416903153122
0.0	0.0	0.0	0.0	0.0	0.001677583148505334	0.0	0.07558380440835014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006455203566145654	0.0	0.0	0.0	0.0	0.0	0.023933317956986992	0.0	0.010179517186771429	0.0	0.0	0.0	0.0	0.0	0.17084309549081064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011327478242429797	0.0	0.7	0.0	0.0
0.0	0.0	0.018664876211144408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.030694024035512114	0.0	0.0	0.0491523339958921	0.018123199143174763	0.0	0.0	0.0	0.0	0.04548104966237652	0.0281945044246187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10969001252728139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.04660292296504177	0.0	0.0	0.023871706700931982	0.0	0.0	0.006947909599596556	0.0	0.0	0.0	0.1336135795581038	0.026790530839792066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027320277642049678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03485307269448419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.10661302733948118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07188886907171144	0.0	0.0	0.02714613036100881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.00590162741948001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04211451013455697	0.0	0.0	0.0	0.0	0.0	0.0	0.010225583757775464	0.0	0.03611025191598614	0.0
0.1029670409203906	0.0	0.0	0.0	0.0	0.0	0.0	0.06435400110891655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019727849035915478	0.0	0.00835886121740046	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042220012100354004	0.0	0.0	0.0	0.0	0.0	0.03337364523278219	0.0	0.0	0.0	0.0	0.0	0.0	0.0289985903842407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.00479426188316765	0.0	0.0	0.0	0.0	0.0	0.08635867906372931	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03698598879102136	0.0	0.0	0.0	0.0	0.0	0.0614220105979145	0.0	0.0	0.0	0.0	0.0	0.06908951367421289	0.0	0.0	0.0	0.0	0.006380066670577681	0.03496947931937663	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.01513244792723354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.298553309006785e-06	0.0	0.06478903495843855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0749556218163018	0.0	0.0	0.0	0.06548666687449729	0.0	0.0	0.7	0.0047810674208829205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07485186244933688	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.08977043168066688	0.0002931250507366878	0.0	0.0	0.006603628983124859	0.0	0.0	0.0	0.0	0.0	0.0	0.019619963186796246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12784101173791926	0.05564266469365203	0.0	0.0	0.0	0.00022917466710402535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031442547757295304	0.0	0.0	0.0	0.0	0.006594950262565371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.057425619828255246	0.0	0.0	0.0	0.0	0.0	0.18493801553816303	0.0	0.04479987576057515	0.0009301603194650221	0.00499695281340328	0.0	0.0	0.0
0.0	0.0	0.022386953184408434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04180345788071946	0.0	0.0552424504425596	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.012612226775680024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012326759991845532	0.0	0.0	0.0	0.0	0.0	0.043747668736266426	0.11188048298852056	0.0	0.0	0.0
0.0	0.03582042033401578	0.0	0.0	0.0	0.015077885832952703	0.0	0.0	0.03555893808429846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038992443493655396	0.0	0.0	0.0	0.0	0.04263207187999832	0.11165201070712473	0.0	0.0	0.0	0.7	0.020266229667954636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.002835413601273578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02473335565595559	0.004410716826863482	0.0	0.0	0.0	0.23463536462507487	0.0	0.7	0.0	0.0	0.006781197764815107	0.0	0.008602583759850303	0.01800136776616709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.011044221281544747	0.0	0.0	0.0	0.0	0.0	0.0	0.012192920355188206	0.0	0.0	0.06638928322798195	0.0	0.11964729593524778	0.0	0.7	0.035278843226456656	0.0	0.0	0.0	0.0	0.0	0.0	0.00442270059348932	0.0	0.0	0.05102473538009132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0005848718129152469	0.0	0.0	0.01601633806552639	0.0	0.0	0.0	0.0	0.0	0.02885881031417901	0.0	0.0	0.0	0.0	0.0	0.0	0.034491427634112545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10749829267311811	0.0	0.0	0.0	0.0	0.0	0.027762427234507215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0847878322656415	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.03782988414744394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1630587278476698	0.0	0.0	0.0	0.0	0.0	0.021527821729086686	0.0	0.0	0.004956066184027279	0.0	0.045794584581358704	0.020906710316108957	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005926205194304609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.025028480866906826	0.0	0.0154296314211574	0.0803815515344477	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013197964643269826	0.0	0.0	0.0	0.03907654583792623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07933904720290187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04754677849339017
0.0	0.0	0.0	0.0	0.0	0.0	0.05814758179291121	0.036257335933395585	0.0	0.0	0.06296367762544516	0.0	0.0	0.0	0.0	0.04169671931266554	0.0	0.0	0.0	0.0093120121700733	0.0	0.0	0.0	0.0	0.0	0.0	0.03378004088069972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05784263228480952	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.02438899526266671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009573608809205821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003184308026079401	0.0	0.0	0.0	0.005982320297863191	0.026791605276306193	0.00666628738659628	0.0	0.0	0.0	0.0	0.2234128749412824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.037799098407755305	0.0	0.0	0.0	0.0	0.04682885617909079	0.0	0.0	0.0	0.0	0.0	0.010587950304371778	0.0	0.05487606443743536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03379646603653434	0.0	0.0	0.002297520522153444	0.0	0.0	0.11381404411265904	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.03438846100747799	0.0	0.0	0.0	0.0	0.03866477155371081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.03038903481853887	0.00847521685590839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06005891438413264	0.0	0.0	0.01512000674500803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11290359463522325	0.0	0.0
0.0	0.0	0.024153060349518328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016127179841113844	0.0	0.07502272940880227	0.10684439628382439	0.0	0.0	0.058182773808455185	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.005218559483407419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01445130082487856
0.0	0.05365273048448561	0.0	0.0	0.0	0.0	0.004085539541478948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.122877961649147	0.0	0.03329870782507121	0.053422807228507126	0.0	0.0	0.0	0.0	0.0	0.0005637983384392275	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.03209845493287088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.010716212708377698	0.0	0.0	0.02164579427949257	0.0	0.0	0.0	0.0	0.0	0.0	0.03974273692941567	0.0	0.0	0.0	0.07964854856431404	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.06920290269272898	0.0	0.046086572998570906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03295723182710011	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.02824339857747462	0.012949448293701	0.0	0.0	0.0	0.0	0.018039539347506846	0.05390502438009784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024800733280166295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.037563125767787156	0.0	0.12449873035326622	0.0
0.0	0.0	0.0	0.00329595121411428	0.0	0.043763687553344296	0.0	0.0	0.0	0.0	0.03331476867357071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0775580798446226	0.0	0.0	0.0	0.0	0.0	0.0	0.012311205459921088	0.0	0.10430935250914813	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025446954745278885	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.008946475503240518	0.008105774484353838	0.0	0.009807425451194637	0.06530498186626536	0.02726504227391158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006853599532122598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17371670088891147	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.016153015076754283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025973684990066966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06623803484650967	0.0	0.0	0.0	0.7	0.0	0.09518929718242343	0.0	0.037899216087322905	0.0	0.006135945544327537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05241080627259519
0.06056902969157998	0.07682437727605797	0.008514371049176931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06802474085699035	0.055231251818198934	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011365130056916854	0.0	0.0	0.0	0.01947109925107893	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.009967006348495394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04920104015207739	0.0	0.0	0.08476810075145082	0.0	0.0	0.040365049039282924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019369639009072844	0.0	0.0	0.0014200692638089594	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.09490909543581166	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.03270335699042608	0.0	0.0	0.03365015359884841	0.0	0.0	0.0	0.0	0.031907770251352455	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14888430486218338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014246291357272848	0.03583066035789745	0.0	0.0	0.0	0.0	0.0	0.0027774625820194032	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.025420685580777105	0.0	0.0	0.0	0.0	0.0	0.0	0.06288615985815615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08338954830126842	0.0	0.023420251747126728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004262160152321091	0.04721182653043894	0.0	0.0	0.0	0.0	0.053409367829911535	0.0	0.0
0.0	0.06987440313176053	0.019960207890979173	0.0746309347941225	0.0	0.0	0.01760593825722762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04085878364502708	0.0	0.0462155190894133	0.0	0.0	0.0	0.030854213191469755	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.01631803746937037	0.0	0.0	0.020995612762822722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044581521731785013	0.0	0.0	0.0	0.0	0.0005003573838418939	0.03980317363077066	0.0	0.0	0.0	0.0	0.0	0.00043491357934767643	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17736638344206168
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06276150078214673	0.0	0.0	0.0	0.0	0.05816214802727044	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030864447469382307	0.0	0.0	0.0	0.0	0.0024898491125538015	0.0	0.0	0.020555730299804925	0.0	0.0	0.07593721217749076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04922911213135104	0.0	0.0	0.0
0.0	0.0	0.013563813816202688	0.0	0.1069675466904212	0.0	0.0	0.0	0.0	0.015189372025293267	0.0003957209374259445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022815256306208983	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.10910469868556555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052497322214470434	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03294508122349214	0.0	0.0	0.0	0.01755170871038293	0.0	0.0	0.0	0.0	0.0	0.06706201266607091	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04352330301799372	0.0	0.01315501479337076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08735418332913607	0.0	0.0	0.0	0.038408696259553475	0.0
0.01826953118545722	0.09196891166758032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04582424164829418	0.7	0.0	0.0	0.06819765695362456	0.01899273150969125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02277546564734139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033971461388011055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.03509397627443382	0.0	0.0	0.02408869724207907	0.0	0.0	0.0	0.0	0.0	0.0	0.0005578567635409863	0.0	0.0	0.0	0.03426436450899208	0.0	0.0	0.0	0.0	0.04891500633817459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.09807946249455589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05900063637822358	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.03605429531849794	0.04608651371756399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010860310144691853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.06831852153806892	0.010644656978200924	0.11949455578296819	0.0	0.0	0.018315425650230813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.010275467969284023	0.0	0.0	0.02193938164756	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0575052817289394	0.0	0.0	0.0	0.015982930597621042	0.0	0.05885984059956678	0.0	0.04767715246271167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08775994499431707	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.01623408033014107	0.0	0.0	0.0	0.020762757151872428	0.0	0.0	0.0	0.05128751336031095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025988901971577766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06766498140148741	0.0	0.0	0.0	0.0	0.0004795738265728253	0.7	0.0	0.0	0.0	0.0	0.14097220373245753	0.0	0.0	0.0
0.03586335476865318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016391517727758177	0.11807046329995353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015348693236876277	0.0	0.03228132978858399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04973558892275885	0.0	0.04706141821039834	0.7	0.0	0.0	0.0	0.0	0.0
0.0023419849823941804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17460869104696916	0.7	0.017099398773954697	0.003832125821294848	0.045640387032140586	0.0	0.01191171761248221	0.0	0.0	0.0	0.04456569473076427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008077022671461915	0.0	0.0	0.0	0.0	0.0	0.0	0.023674704033126385	0.0	0.0	0.0009179547457352513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03293078068210935	0.1564632966001006	0.0	0.0	0.0	0.0	0.0058883795832497966	0.07204786168421667	0.0	0.7
0.03264741996341134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060904047950078255	0.0	0.03479399246201184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012272316913791363	0.0	0.0330389027656799	0.0	0.0	0.0	0.019729510812917517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11765889435452197	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.0	0.0	0.0	0.0	0.0258851099109225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027743561234489186	0.0	0.054678944063599064	0.0	0.0	0.04786855617902901	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033283934582605014	0.04034874374317559	0.0	0.0	0.0	0.0	0.0	0.0	0.09516035539721988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.009137898943501421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005895577951555863	0.0	0.0	0.0	0.0	0.0331012969758571	0.0	0.0	0.003373186120113261	0.0	0.015965495472445374	0.0	0.0	0.0	0.0	0.0314571562749012	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20106938826162576	0.0
