50
8
0.010184950300708906	0.0	0.0	0.0	0.04045643570673913	0.0	0.0	0.12334935073580297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0036987922540471737	0.0	0.0	0.0	0.0	0.0	0.02578137447167801	0.0	0.0	0.0	0.0	0.0	0.007470380883738909	0.0	0.0	0.08905871564728486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03287334592747233	0.0	0.003668414918363114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02086896140891174	0.0	0.0	0.015257373801198824	0.0	0.0	0.0	0.0	0.009154262029472225	0.03923742913940439	0.17894021277517733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012913669188934966	0.0	0.0	0.0018282860566855423	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.09729132714245282	0.0	0.0	0.0	0.0	0.0	0.0053703067333010415	0.0	0.07201134133393211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05542638278243367	0.0	0.055158686762259844	0.0
0.0	0.0	0.0	0.0	0.1270838580041265	0.0	0.0	0.0	0.0067629958524475665	0.0	0.01283151981379081	0.0	0.0	0.0	0.0	0.05913663231658343	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.02732732993076983	0.0	0.0	0.0	0.0	0.0	0.03031916236981687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036538501712465025	0.0
0.0	0.07929905004807034	0.0	0.0	1.4224349506458412e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.03741451402738631	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0632386053814377	0.0	0.0	0.0	0.02951884215363749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03543197684791304	0.0	0.05508278719204868	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007097651545043221	0.05106773126563256	0.7	0.0	0.0	0.0	0.0	0.0	0.04368344425659294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034570322113707903	0.0	0.0	0.0	0.0857166721557794	0.0	0.012315961066826487	0.0	0.09666150749875464
0.0	0.0	0.0	0.0	0.03329440886115363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04909713514931596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006970752522240129	0.0	0.0	0.0073557637174594915	0.0	0.036670102816755465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.056741689473532725	0.0	0.0	0.0	0.0	0.1161438247295587	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09567828685225495	0.0	0.7	0.0	0.03393376105306425	0.0	0.0	0.0	0.020726875514621927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02806119894688378	0.02557885461413158	0.0	0.0	0.08154902504827125	0.0	0.014471997970772296
0.0	0.0	0.0	0.0	0.011187015875621627	0.0	0.05352924504007095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1735370856452145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028011098767496124	0.0008071713863411094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017765325335380187	0.0	0.0	0.0	0.015163057949875497	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06840296603235964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046987601596783724	0.0	0.0	0.0	0.011728832919683676	0.007887972390347064	0.0	0.0	0.0	0.0	0.0	0.004602035775224029	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.15910825964305622	0.0	0.0	0.0	0.001282331642545627
0.0	0.07518455463823707	0.0	0.007689864435241743	0.0	0.0	0.0	0.0	0.0	0.0	0.06323995865839241	0.0	0.024284945728552738	0.0	0.0	0.019746603039554805	0.010822910748669241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.099031162751352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02380326081998584	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017378487606715624	0.0	0.017536525211914736	0.0	0.0	0.0	0.04407857450835483	0.06322059548238253	0.0	0.010415821631515245	0.0	0.0	0.0	0.0	0.12356673473913116	0.0
0.0	0.7	0.0	0.04111560465408079	0.0	0.0	0.0	0.0	0.0	0.0	0.09145020817664559	0.043835433662032026	0.0	0.0	0.0	0.0	0.0	0.0	0.0044256012021469	0.0	0.0	0.018616099139139218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08157713927997352	0.0	0.0	0.0	0.018979913885981952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005426798192540299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029962472132920505	0.0	0.0	0.11881203590731948	0.0	0.0	0.0	0.0	0.035509651136578724	0.0	0.0	0.08255512946188832	0.0	0.0	0.0	0.0	0.0	0.025555228083166234	0.0	0.0	0.002178685085586458	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.036034567546727424	0.0	0.0	0.0146256358952811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01663998007733667	0.0	0.0	0.0	0.0	0.0	0.0	0.0169704934559567	0.0	0.0	0.0	0.0	0.0	0.03348972921463986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1304930087386034	0.05174658507145486
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01772156204065599	0.0	0.0	0.0	0.059005666154322116	0.7	0.01138747788099546	0.03720736840070146	0.0	0.0	0.0	0.0	0.14848039299771743	0.0	0.0	0.0	0.0	0.0	0.0	0.0052740237341273805	0.0	0.0	0.020923508791480205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010580379337773517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026041547911746264	0.0	0.0	0.0	0.0	0.11328125421550095	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.03315471661117077	0.0	0.0	0.0	0.0	0.0	0.0	0.022993236750133463	0.036365487018308065	0.0	0.0	0.0	0.0	0.05758337815536696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.000604671362098736	0.009906964892995824	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024241942643615275	0.09108944412232267	0.10715324975451213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0508832541799136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01612047304454175
0.0	0.0	0.0	0.0	0.0	0.0	0.012160258026324125	0.0	0.0	0.0	0.0	0.0	0.012836599565977911	0.0	0.0	0.0	0.0	0.0	0.0	0.013821191164689646	0.0	0.0	0.0	0.0	0.0	0.0	0.035983907656918133	0.0	0.0	0.0	0.01689061125329125	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.03369444733965236	0.0	0.0	0.0	0.17461298499314656	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.009608291965252973	0.0	0.030824330396253423	0.0	0.03958904951073395	0.07321073534409303	0.0	0.0	0.0	0.0	0.06705262962414153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.024680965976509543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05503399718301552	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04881626623764617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909730152025298	0.0	0.0	0.0	0.0	0.002539156712820763	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03677643646188796	0.0	0.0	0.0281099267884142	0.0	0.0	0.0	0.0	0.0	0.06473267276116382	0.02805252583553728	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044869868585891266	0.0	0.0335823352234749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.039403379610366475	0.0	0.027286633697012532	0.0	0.0	0.0	0.0	0.0	0.0	0.07761361354454097	0.0	0.0	0.0	0.0	0.0	0.0717717218281359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005472447510577899	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.021459156643466575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08931412811984309	0.0	0.0	0.0	0.01935206527846684	0.0	0.0	0.0	0.0	0.0	0.11729302779065649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014028117255531495	0.0	0.0	0.0	0.0	0.019307478351057596	0.0	0.0	0.0	0.0	0.0	0.019246026560977885	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02990435155653468	0.0	0.0	0.0	0.0	0.0	0.0	0.07194009864370818	0.0	0.0	0.0	0.0	0.012009129167182688	0.0	0.7	0.06718655416158895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072950551717769745	0.0	0.0	0.0	0.0	0.0	0.0	0.08723049889672928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02443431240247926	0.0	0.0	0.0
0.0	0.0	0.02409277824577875	0.0	0.7	0.0	0.0	0.0	0.0	0.006489398160693043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043802878012388136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06825035800954862	0.08265684098038759	0.0	0.0	0.0	0.07058063976961249	0.0	0.0	0.0	0.0	0.0	0.004127106821591368	0.0	0.0	0.0	0.0	0.0
0.002683725045066073	0.049391989951195356	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0658605755222745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003428263977186192	0.05822114210474209	0.0	0.0	0.0	0.08384216057859666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03657214282093911
0.0	0.0	0.0	0.0	0.025192019148813288	0.0	0.0	0.7	0.14460503275903466	0.0	0.0	0.010861279476997757	0.0	0.0	0.0	0.0	0.0	0.024649105432600134	0.0	0.0	0.0	0.0	0.04127025273306333	0.0	0.0	0.0	0.0	0.0	0.02497231968572295	0.028449990763767856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.10314980544433462	0.0	0.03462819519881707	0.0	0.0	0.0	0.7	0.0	0.0	0.016793776062472544	0.0	0.004319197841002058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024199844924855635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07066707716362469	0.04624210336489334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.13191729577265135	0.0	0.0032622149806728947	0.0	0.7	0.006521046841214051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029884574458773	0.0	0.024981512059402525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08268217539917329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020751180488112964	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027698865411371294	0.0373373659650702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.10224727235100713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04919678491712345	0.020315483155915852	0.0	0.0	0.0	0.0	0.0	0.014356565527118914	0.0	0.0	0.048847662672393176	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.05515480778153597	0.0	0.0	0.0	0.004060261192941109	0.0	0.0	0.0	0.0	0.14119485364903728	0.0	0.00513654224660756	0.0	0.0	0.0	0.0	0.0	0.0	0.021538461762370162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01603260230115044	0.0	0.0	0.0	0.056882471066357514	0.0	0.0	0.0
0.0	0.0	0.0104850894890179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05385748864530861	0.0	0.11485042454198918	0.024548100240798936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014593552710693845	0.06319470682678821	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.018470637545403266	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09161952427953517	0.0	0.0	0.0	0.0	0.009313118667071294	0.0	0.0	0.0	0.0	0.0	0.0	0.01637271090496628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01852200846732773	0.002008864441610063	0.0	0.13826595053037716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023897822709112306	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041335642549576786	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.051978550543570944	0.0	0.0	0.0503257736086859	0.0	0.0	0.03954972072825295	0.0	0.0	0.0	0.04141666131277398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07535485892586057	0.0	0.0	0.0	0.0	0.0	0.0	3.879233127884144e-05	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03112346346403986	0.0	0.0	0.0	0.0	0.0021681873612535056	0.12524868827827634	0.0	0.0	0.0	0.0	0.0	0.03465725349240164	0.0	0.7	0.0	0.0	0.0	0.0	0.016274651232063633	0.0	0.0	0.0	0.0	0.07417049255056442	0.016357263621400546	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022769611539549604	0.0	0.0	0.0068916208157638725	0.0	0.0	0.0	0.0	0.07384197858522257	0.0006808222264956197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05527322612188172	0.12328775722863389	0.0	0.037747633868047394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03324202182864448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010568543258731813	0.0	0.0	0.0	0.0	0.0	0.0	0.003723184171432222	0.0	0.0	0.0	0.0	0.0	0.0	0.04736851446163356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020828125412397414	0.1711422462711111	0.0	0.0	0.0	0.0	0.0	0.0	0.013127364596049438	0.0	0.7	0.0	0.0
0.0	0.003476142766391921	0.02556560290503166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005058681068192631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.14312471792702633	0.0	0.0	0.04656948077533977	0.014015900175155272	0.06218947438286237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.008786305649617058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11851219214339008	0.12528015145892968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.024033562692143996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011803496855994139	0.0	0.0	0.014618970703356219	0.007588467666963546	0.0	0.0	0.0	0.0	0.0
0.0546950859936905	0.0	0.0	0.0	0.01920816252382942	0.0	0.0	0.0	0.061373364392993617	0.0	0.0	0.0	0.0	0.07655088141363751	0.0	0.0	0.0	0.05777802786258018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012723579278171475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.029122119885451624	0.0	0.0	0.0	0.0
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008919771250007685	0.0028210844010416506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14008400803361287	0.0	0.022981651130854815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01757565351901633	0.08775105611790421	0.01986677554756245	0.0	0.0
0.05575302198770309	0.0	0.0	0.029418542610200236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09659136329756336	0.7	0.0	0.0	0.0	0.0	0.0	0.005137445830398943	0.0	0.0	0.036648074248179174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050998379430998615	0.0	0.0	0.0	0.0	0.0	0.025453172594956577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.04525052261096204	0.0	0.019033840161509667	0.0	0.07770120279279903	0.02398601537965948	0.0	0.0	0.0	0.035591181662847915	0.0	0.00538813713856398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09304910025365792	0.0
0.0	0.0	0.0	0.0	0.018347021518762684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020465465762296457	0.1456583015390924	0.006412587713575261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0618396989696869	0.0	0.0	0.0	0.0	0.009922393836784331	0.0	0.0	0.7	0.0	0.03735453065980199	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.009559853105589943	0.0	0.0	0.0	0.0	0.014264964146354333	0.0	0.0	0.0	0.0	0.0	0.05429854006663641	0.0	0.11795833948956366	0.0	0.0	0.0	0.0	0.0	0.01057793652520986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016924421338134717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07641594532851105	0.0	0.0
0.0	0.0	0.0	0.010079278044607735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12614401845285544	0.0	0.0	0.0	0.01203559329691106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02971107730823415	0.0	0.0	0.0	0.02353522749718929	0.0	0.030969763119413744	0.0	0.0	0.7	0.0	0.0	0.06752504228078858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005675243189260304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11424153575278559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02596410222930668	0.7	0.0	0.0	0.0	0.0	0.0201013967841565	0.0	0.0	0.0	0.08371888126994285	0.0	0.022476021563617773	0.0	0.027822819210930293
0.019768521421712166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.027050219571896857	0.0	0.01110022689271792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06799491168716258	0.06087341596790101	0.0	0.0	0.0	0.0	0.07283107615750062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040381628301108856
0.0023530577555543604	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02122096863550229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18654499316837403	0.0	0.0	0.0	0.0	0.0045195977327973	0.0	0.0	0.0	0.0	0.0	0.027926918640500346	0.0	0.0	0.011087312268412005	0.0	0.0	0.0	0.04634715179885968	0.0	0.0	0.0
0.0	0.0	0.0	0.1151436333618859	0.0	0.0	0.0	0.0	0.004731606138055843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01318947511930724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0238614441529945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051173206717644415	0.010515643551166019	0.7	0.0	0.08138499095894607	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009610397066267814	0.0	0.0	0.0478160265663755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013820650456909596	0.06666969851244413	0.7	0.01917004651906447	0.0	0.0	0.13038502886755945	0.0	0.0	0.0	0.0	0.0	0.012528152011379025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.08680053553657002	0.0	0.0	0.0	0.0	0.004880571925342784	0.0	0.0	0.0	0.03294771501710424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.04349897684464622	0.0	0.0	0.0	0.0	0.0	0.045750651270141655	0.0	0.0	0.08600997737007623	0.0	0.0	0.0	0.0	0.0	0.0	0.00011157203611881876
0.03095527123435459	0.018796624145241046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04139641059611913	0.7	0.0	0.0	0.0	0.05577801421732955	0.0	0.0	0.0	0.0	0.0	0.019425872615906378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015662543215496615	0.0	0.0	0.0	0.0	0.11798526397555265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.13902203468529886	0.0	0.006756071417096699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011085953747945278	0.05907187921551048	0.7	0.0	0.02089500888581324	0.002073735751708225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061095316296627226	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.005725801933687395	0.0	0.0	0.0	0.0	0.0	0.0	0.04052365823129075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08723530539980158	0.0	0.0	0.0819870747781989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075940350415671974	0.0	0.05647376085440277	0.020460363761051436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.03540410514238839	0.05819822054738663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034260971218051106	0.0	0.013272406451301543	0.0	0.012712791144490816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06159096654976076	0.08456053894662069	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04066418202464935	0.0	0.0	0.06390230132199338	0.07736568202831506	0.0	0.7	0.0	0.0	0.0	0.0	0.07223510746551369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005234450154498575	0.0	0.0	0.006538554767771559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03405972223725838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.032623808771053434	0.0	0.026226957538526028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15123720959196219	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.00653333167191767	0.0	0.06573923656068559	0.0	0.01138756210422022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062518937616349015	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02110555466617763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025009937713434738	0.0	0.015158546109264074	0.0	0.0	0.0	0.05112296210513114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12072867857488911	0.0	0.0	0.0	0.0	0.029865294014273455	0.03700902681682984	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
