50
8
0.0	0.0	0.0	0.0	0.009488578361826913	0.008970013307215755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06994533289143426	0.0	0.0	0.0	0.7	0.0	0.05911882136824921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03364152065482656	0.0	0.0	0.035716766006689174	0.0	0.0	0.0	0.08311896740975816	0.0	0.0
0.0	0.0	0.0010906356049714154	0.0	0.16660675500861627	0.0	0.0	0.0	0.012540888583027552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033900160361186336	0.0	0.03595757804012776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.014307118566859664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035596863835211	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018320776318907654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10613364676440211	0.040801824283906996	0.012624704770205558	0.0	0.0	0.011758948336430774	0.012282643081946968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09807745644419989	0.7	0.0
0.008776287520338894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04058538923631872	0.0	0.04885048202759918	0.008280933223116722	0.0	0.0	0.0	0.0	0.08865786778167599	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03269601490250734	0.0	0.0	0.0721530253084431	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0316496060228522	0.017325238560227336	0.0	0.07832861855208349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008751689371147236	0.0	0.0	0.01036700121288923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12390419507719838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029673651203602103	0.0	0.0
0.0	0.033260692838774905	0.0	0.0	0.0	0.0	0.0	0.0	0.04543918812983676	0.0524271140862517	0.0	0.0	0.0	0.06494093059971805	0.0	0.0	0.0	0.7	0.0	0.0	0.03240969172991295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013434076154286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05808830646121959
0.0	0.0	0.0	0.0	0.0	0.0	0.0023306235891524265	0.0	0.0	0.06354244473498727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038078732262268135	0.0	0.0	0.0	0.01496492537281886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10681794061756245	0.0014652733235874496	0.7	0.0	0.0	0.07280006009962343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.043043412854597694	0.0	0.0	0.0	0.0	0.0	0.0	0.056192856448878635	0.0	0.0	0.019254447879036806	0.0	0.0	0.017078599073318185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040802276152326684	0.0	0.0	0.0	0.0	0.7	0.0	0.030681380346572043	0.0	0.0	0.09294702724526994	0.0	0.0	0.0	0.0	0.0
0.0	0.002435717443139821	0.0	0.0	0.0	0.0	0.0	0.10269669035016978	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05138215278709442	0.0	0.0	0.0	0.0	0.06722753927374099	0.0	0.0	0.0	0.015357499413077843	0.0	0.0	0.0	0.0	0.0	0.019012923621237073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04188747711154009
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026444118584827328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.025215399773406668	0.0	0.0	0.0	0.0	0.0	0.0	0.05522707269779161	0.0	0.0	0.0	0.0	0.0	0.0191636113241848	0.018938459986015906	0.0	0.0	0.0	0.0	0.0	0.11978130453202684	0.0	0.0	0.03523003310174684	0.0
0.0	0.09060502203299106	0.0	0.0	0.0	0.0	0.0	0.0	0.018724570381034453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01038019096155733	0.0	0.0	0.0	0.0	0.1378239721744942	0.0	0.0	0.0	0.0	0.013280458457189117	0.020510951837366273	0.0	0.0	0.0	0.0086748341553675	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03356765619602857	0.7	0.0	0.033493459334775676	0.0	0.04753167552592248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09320392136329343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028941418464811696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0567771432301696	0.0	0.0	0.0	0.0	0.0	0.006484725884998513	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01670998405375169	0.0	0.0	0.0	0.0	0.06153703662818768	0.0	0.005401198358930918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048637739725806366	0.0	0.0	0.009492028982591414	0.0	0.0	0.14143135484692387	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016790657403808012	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.018607846403383276	0.0	0.0	0.01564909330689924	0.0	0.0	0.009745513266713612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.027325429588057854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055203885632930404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05547009692117696	0.0	0.0	0.0	0.11799813488083863	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.12708980464695674	0.0	0.004297137340552109	0.0	0.0	0.0	0.7	0.0	0.0	0.014123729132677985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012504786140255466	0.0	0.0	0.0	0.0	0.0	0.0	0.020485978984811866	0.0	0.0	0.0	0.07762519459832636	0.0	0.0	0.0	0.0	0.0	0.043873369156419526	0.0	0.0	0.0	0.0
0.0	0.019271796717611513	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.03924064842928812	0.0	0.0	0.0	0.0	0.021124323577334705	0.03450444231647753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10589540952608767	0.0	0.0792110937176343	0.0	0.0	0.0	0.0007522857155661645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08145831179464248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.022798497729161656	0.0	0.0	0.0	0.055940970199220404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027087304003644536	0.006182255323503351	0.0	0.0	0.0	0.0	0.0	0.03749350304362682	0.0	0.0	0.0	0.0	0.0	0.06903915790620074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02505616895419574	0.0	0.06446368479156078	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11009456168303905	0.0	0.0	0.0	0.0	0.05199923691958379	0.0	0.0	0.0	0.01613259450356389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008964279685911392	0.0	0.0	0.02328947346214531	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0540284273578168	0.0	0.0	0.0	0.008718979557475389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1090798068619865	0.0	0.0	0.00946226992177453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03894767274569666	0.029474679036033097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05028816451921703	0.0	0.0
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03635054089229033	0.0	0.06272267313101185	0.0	0.0	0.0	0.0	0.04268564223862097	0.0	0.0	0.006130127748800976	0.005450234347876503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08137652060305685	0.0	0.0	0.0	0.0	0.0	0.06528426103834253
0.0	0.0	0.0	0.005857043146995584	0.0	0.0292341038281983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007421518439185048	0.0	0.0	0.00039289662681585644	0.0	0.0	0.0	0.0	0.0	0.0	0.13228246882953892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05920956128093838	0.0	0.0656024078483279	0.0	0.0	0.0	0.0	0.7	0.0
0.016953784998683087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05825617859109465	0.0	0.0	0.0	0.024373663209577474	0.0	0.0	0.0	0.0	0.02643487409064171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.016240783909803533	0.0	0.0	0.0	0.0	0.0	0.0	0.12735945227003387	0.0	0.0	0.030381262930165694	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009928991787810423	0.0005914660099296166	0.0	0.0	0.0	0.7	0.0	0.0	0.038995248434034284	0.0	0.0	0.0	0.0	0.029703839483265413	0.0	0.0	0.0	0.0	0.0	0.0	0.005699022299786965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14560431621040934	0.0	0.0	0.06947711577476393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0289013244154755	0.03812428929780018	0.0	0.0	0.0	0.0024071500199287074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022451593038453538	0.0	0.0	0.0	0.05659578994015633	0.0	0.0	0.1378123214063421	0.013707531881843685	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.021280796470185128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003831410707638231	0.05629653486593843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06402439628817437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0005507341926499811	0.0	0.08491760347741868	0.06909852399799522	0.0
0.0	0.0	0.0	0.05754285951873275	0.0	0.005044999091923517	0.05906090845467373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072390737841726395	0.0	0.0	0.0	0.1510700835139023	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024338894410276695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01760818619556733	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0026806869538604475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010769510441426431	0.0	0.0	0.010226610388963773	0.0	0.11585869129737911	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004833214767024351	0.0	0.13581692237254173	0.0	0.0	0.0	0.029506923176087902	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007022431574035256	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0185135751712531	0.0	0.0	0.011629734933293093	0.0	0.0	0.0	0.0	0.0	0.015569374557003798	0.0	0.0	0.0	0.0	0.121111167327524	0.05964770192120688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07282620293231562
0.0	0.0	0.0	0.0	0.0	0.0	0.07333232980089978	0.0	0.0	0.0	0.04138932098337358	0.0	0.0	0.03385657880340875	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10457265400893202	0.021419502482114723	0.0	0.020920652226827662	0.0	0.0	0.0	0.0	0.0	0.0	0.004508961694443517	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.026524160550150992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.07677698499285213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017954964620500256	0.08747143601805316	0.0	0.0	0.006882983543452171	0.0	0.0	0.04300645008272159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04138302019226974
0.0	0.0	0.0	0.0	0.0	0.0027042015039493244	0.0	0.018847381231583787	0.0	0.021607377039938556	0.0	0.0	0.0	0.0	0.0023887154536623273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0684451232946868	0.0	0.0	0.0	0.0	0.05704439085727223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.12896281061890696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12053303303786496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04942832494050924	0.0	0.0	0.0	0.0	0.05756679257526287	0.0	0.0	0.0	0.0	0.008197078939539242	0.0	0.0	0.028549819073894082	0.0	0.0	0.0	0.0	0.0021649295430785555	0.0	0.0	0.0	0.033560021889851015
0.020382835922210664	0.0	0.0	0.080791364562715	0.0	0.0	0.0	0.044979692688600206	0.0	0.0	0.0	0.0	0.0	0.0	0.03313170022534218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07414955995160846	0.0	0.7	0.0	0.0	0.03895876152806316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00760608512146031	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0512775475643697	0.0	0.0	0.010901447458941484	0.0	0.0	0.0	0.027352882124973745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01985259560874463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05826391661137226	0.0	0.0	0.05836775752159466	0.0	0.0	0.0	0.7	0.0	0.0	0.07398385311000348	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022823021114604863	0.0	0.0	0.0	0.0	0.020813547270424716	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.04532375689676293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012803635267808172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0488997755292754	0.05105582616231781	0.0	0.0	0.0982804377588061	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00796068131479775	0.0010743096963598828	0.0	0.0	0.0	0.007056378256507043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1239929158628999	0.0	0.0	0.07864894094011557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.029616151342870923	0.0	0.0	0.0	0.0	0.0	0.0	0.05165062258644895	0.0	0.0
0.09965186992206572	0.0	0.026845924712781615	0.0	0.0	0.0	0.0	0.0	0.0	0.04427969887642571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.07908996575126641	0.0	0.0	0.0	0.020547439582040982	0.0	0.0	0.0	0.0	0.0	0.0	0.01168692102918997	0.0	0.017898180126229565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.11340956996444512	0.022882463022949735	0.032837784260774584	0.0	0.0	0.0	0.0	0.0	0.0	0.022804306464134207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.06919359198800212	0.0	0.0	0.022254819832157716	0.0	0.0	0.0	0.0	0.0	0.0	0.016617464467536504	0.0
0.0	0.0	0.005824872367112965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02144690378849316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05995017837404453	0.0	0.0	0.0017181602874934867	0.0	0.0	0.0	0.0	0.07310442142198322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.06212839111662624	0.0	0.0	0.0	0.0	0.0	0.0	0.07582707264424639	0.0	0.0
0.02168468200691612	0.0	0.0	0.0	0.01693906437869758	0.0	0.0	0.7	0.0	0.0	0.0361941611738849	0.0	0.0	0.08300604685857736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06515444271409333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04069102297521159	0.0	0.0	0.0	0.03633057989261916	0.0	0.0	0.0	0.0
0.02340749542162479	0.0	0.01959440046475384	0.0	0.012055117592455668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10060819537685638	0.0	0.0	0.0	0.0027232134945307475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09699101856566734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04462055908411124	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05233307993910666	0.03281671955872452	0.0	0.0	0.0	0.0	0.0	0.00953958534323395	0.0	0.0	0.0	0.0	0.0003741137985200947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16839294867014723	0.0	0.0	0.005122058176674846	0.0	0.0	0.0	0.0	0.7	0.0	0.03142149451359276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01581719645987708	0.0	0.023304709959799778	0.0	0.10987613827820249	0.028400779182528767	0.0	0.0	0.0	0.0	0.0	0.0	0.027578683927864157	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08538807933418407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009634412857543654	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04263725904996884	0.0	0.0	0.0061425215898580155	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005851627417686648	0.0	0.0	0.0	0.0	0.0927847819990343	0.04236108123353448	0.0	0.0	0.0	0.0	0.0	0.10745869780062084	0.0	0.0	0.0	0.0	0.0027640309092968425	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.06397309061361373	0.05847910303088088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006709854509793595	0.08770911307013476	0.0	0.0	0.0	0.0	0.0	0.060736252131013704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015681872600207303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.006710714044355995	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.047062726137805794	0.0	0.0	0.0	0.0	0.0	0.06519254933543316	0.0	0.0	0.0	0.0	0.04557004638877516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5102064976648684e-05	0.0	0.0	0.0	0.09067343358949419	0.0	0.0	0.0	0.0	0.0	0.0	0.01604201249420197	0.0	0.0	0.0	0.0	0.0	0.0	0.03540412998931306	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04851912506282074	0.05235731481680335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08814663123292117	0.7	0.0	0.0	0.0338721448134623	0.0	0.0	0.04046879052762729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012659154173348942	0.0	0.02397683937301621	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.007176085002928701	0.0	0.0	0.0	0.0	0.0	0.018222390111909542	0.0	0.0	0.13156465670555337	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.07189848130263041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025829759612212993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0403087818105007	0.0	0.0	0.0049998454542642635	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016728102031926817	0.0	0.0	0.0	0.10509565711573379	0.0	0.0	0.0951908914810589	0.0	0.0042376032492326835	0.0	0.0	0.0	0.016895567107396068	0.018452850254086408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058454620589299455
0.0	0.007110031817809412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14106534038005564	0.0	0.007631918478449379	0.0	0.0	0.0	0.030346009591903412	0.0	0.0	0.02319960512513446	0.0	0.0	0.0	0.0	0.0	0.08310929162223057	0.0	0.0	0.0	0.0075378029844170615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12207780286024973	0.0	0.020191409325346205	0.0	0.06351958799904452	0.0	0.7	0.012256901747117237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02215774235375342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0560475436778191	0.0	0.0	0.0037490120366698064	0.0	0.0
0.0	0.0	0.0	0.0	0.03408007205808537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.011494311500876752	0.07749828257499868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013566193488666738	0.0	0.0	0.0	0.042561171312969055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030896905858777714	0.08990306320562569	0.0	0.0	0.0
0.0	0.04590667084263852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05130540110852706	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.07982077954988522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004885713265172495	0.0	0.0	0.023139984135411604	0.0	0.04413482319820697	0.0	0.0	0.0	0.0	0.0	0.0	0.05080662790015814	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.005390907222136845	0.0	0.0	0.0	0.0	0.0	0.0	0.049982338284223035	0.0	0.13028372050121434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006776968366596995	0.02551002555691049	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.03491908876010359	0.0	0.0	0.0	0.04713695130881463	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.00248801802954964	0.0	0.034376480161273384	0.0	0.11117577212529704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.05687383464428929	0.0	0.017844635810650177	0.017581696770351398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05965956245858906	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.011435813999035925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02046154090430544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005566885810671986	0.7	0.0	0.0	0.0	0.08018115291616094	0.0	0.009382150164801562	0.0	0.0	0.0	0.0	0.00041874484622130763	0.0	0.17255371135880285	0.0
0.00639340345461659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047778954157127636	0.0	0.0	0.14600989216222562	0.021362987990267892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026691723912669125	0.0	0.0	0.0	0.0	0.0012772728528472209	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05048576547024595
0.0	0.015712367601137894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016151880181431016	0.09552723346311141	0.0	0.0	0.007287686936705991	0.0	0.08483666031229156	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01473586218741155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06574830931791055	0.0	0.0	0.0
0.0	0.08349555540613568	0.0	0.0	0.023331871339771718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04669464192831964	0.05162885985778293	0.0	0.0	0.024359357610882534	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0583848883649777	0.0	0.0	0.0	0.0	0.0	0.01210482549212978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
