50
8
0.0038435945799978983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020509617241289337	0.0	0.0	0.0	0.0	0.0	0.08695771632375889	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.01756485780612938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01672166186544688	0.0	0.0	0.0	0.0	0.0	0.08989407361486136	0.0	0.0	0.0645084785685162	0.0	0.0	0.0
0.0	0.0	0.03858362547173646	0.0	0.0	0.0	0.0	0.02117519868053832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.036565429683346154	0.0	0.0	0.0	0.0	0.06979635174248533	0.0	0.0	0.0	0.0008997313938920281	0.0	0.0	0.0	0.12195390080493483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011025762223066829	0.0	0.0	0.0
0.0	0.0	0.0523910728200477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041868594247063774	0.0	0.0576796748191108	0.0	0.0	0.0	0.0	0.0	0.024424677244918928	0.0	0.038751423841647814	0.0	0.012847939235891894	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07203661779131909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04374048092142537	0.0	0.034461092568429635	0.0	0.0	0.0	0.0	0.0	0.0	0.04205946633922925	0.006949606528094285	0.0	0.0	0.0	0.0	0.0	0.0	0.013460496849612019	0.0	0.0	0.0	0.0	0.06740454281393639	0.0	0.09192431397927302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.08129663269134262	0.0	0.0	0.0	0.0	0.0	0.04179974378002642	0.0	0.0	0.0	0.0	0.02138866548853517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004982637206270871	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03666826200877184	0.0	0.07185503299617255	0.0	0.0	0.0	0.04649339931452431
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.08471268662194051	0.05520203973573635	0.0	0.0	0.022152648195158386	0.0	0.0	0.0	0.05287652651538708	0.0	0.0	0.0	0.05320561492620822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024359867771085342	0.0	0.0	0.0	0.0	0.007490616234484125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07107465139887023	0.06345442656996016	0.0	0.0	0.02350058728445107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1015907527183262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006036827853524333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01926836664874534	0.0	0.02050753259429462	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04859285312876621	0.0	0.0	0.0	0.0	0.0	0.05283693196583197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08932167667453009	0.0	0.0	0.0	0.0	0.0	0.05647768482408833	0.0	0.0	0.04781266354848154	0.0	0.0	0.0	0.0	0.0	0.0	0.0026584459716243953	0.0	0.002299743886677397	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.009923018644179868	0.0	0.0	0.05794278984319064	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.08606114679554089	0.0	0.0	0.0	0.0	0.0	0.0	0.02771285337840696	0.0	0.001524081183361679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10141742816646043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015418681988859458	0.0
0.0	0.0	0.0	0.007690408639642338	0.0	0.0828691673632379	0.0	0.0	0.0	0.0	0.0	0.0	0.038829506918781655	0.0	0.0	0.0	0.0	0.0	0.0	0.015463052993539096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0018494724761351227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12234753523958368	0.0	0.0	0.0	0.0	0.0309508563690802	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001868583331642969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07012034157158394	0.0	0.0	0.06817352993585693	0.050390197410219516	0.0018644002767668033	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10313117729042541	0.0	0.0	0.0	0.004451770183504436	0.0
0.01743001215651634	0.0	0.035947396659491225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04485815788306249	0.0	0.7	0.0	0.0	0.0	0.06050487505497298	0.0	0.0	0.07761692563073416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01404541264429536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04959721997092744	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022655528511529065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017292398253184828	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08261999393206446	0.0	0.0	0.0	0.0	0.018689584779113422	0.0	0.0	0.03342316458163558	0.1356799871083016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010029318494547248	0.0
0.032830422700147334	0.0	0.0	0.059361654317162206	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012519542001007272	0.045454768024856644	0.0	0.0	0.0	0.02973759461604506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09779981224421054	0.0	0.022296206096570955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07150674073653521	0.015393907664312756	0.0	0.0	0.0	0.0	0.0	0.04761198777914541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.03536759925750975	0.0	0.0	0.0	0.0	0.0	0.022741110149600657	0.0	0.0	0.03780365606436044	0.0	0.06957499834853575
0.0	0.0	0.0	0.03947626026981746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06745714712323905	0.037372954786566846	0.09991674946069873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013051910209768593	0.0	0.016008604955800143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026716373194109206	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.03835686212167241	0.0	0.0	0.0	0.055718660618117255	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01527781655483014	0.0	0.0	0.0	0.0	0.0006778725886526577	0.0	0.0	0.03081163289046931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1340897790349782	0.0	0.0	0.0	0.0	0.025067376191280095	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011408601166079339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01634726008590332	0.0	0.0	0.0	0.038777242933377684	0.0	0.0	0.0	0.0	0.06477174082419059	0.0	0.0	0.0	0.0	0.0	0.11926072163687439	0.0	0.0	0.0	0.008341610053413835	0.0513605643496322	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08527392773940416	0.0	0.0	0.08830658316908248	0.0	0.0	0.0	0.0	0.7	0.03690589126944895	0.0	0.0	0.05589833144493028	0.0	0.0	0.0	0.0	0.0	0.01048795941483218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008005613072093846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022326745655092562	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.052001815618684534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08112809528240955	0.0	0.0	0.0	0.0	0.0	0.013689139254019073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07484009572284588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009134383009632372	0.0	0.0	0.0	0.06911636860512224	0.0	0.0	0.0	9.010250728630179e-05
0.0	0.0	0.05341578381524214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.506259467063906e-05	0.07082193630761291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08195709451012533	0.01923399215159297	0.038694718984384126	0.0	0.0	0.7	0.0358014116363719	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.1159028885652032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059888613065533615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02741785796830306	0.04376672822449588	0.0	0.0	0.0	0.0	0.009038846793465545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06408965835112185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033795158790857045	0.0	0.0
0.0	0.0	0.0	0.07616107561546338	0.10411289460349941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02546807157127679	0.0	0.0	0.0	0.0	0.0	0.028113826965674358	0.0	0.014276482817398045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006000534224777151	0.0	0.0	0.0	0.0	0.0	0.04586711420191077	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017391685290767286	0.03362659340137586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05995044285127915	0.0	0.03058263640531977	0.024660898296700557	0.11650805957788415	0.0	0.0	0.0	0.0	0.7	0.01727968417667318	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.06420413663852896	0.0	0.0	0.0	0.008531117026985025	0.028425514647613864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021919645018976554	0.0	0.08748109398092536	0.0	0.0	0.0	0.0	0.0	0.0	0.04694765947693324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04249083321003697	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05748503675249305	0.0	0.0	0.05926139103182086	0.0	0.0	0.0	0.0	0.06974010724586296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.042672419701723245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017373254058212436	0.0	0.04687532170083747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02222839816144118	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.009634854877948544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07336148077464857	0.0	0.0	0.0	0.0	0.004551015966184421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008105044490508537	0.09898155514677001	0.0	0.0	0.0	0.006549126197586752	0.0	0.0	0.0	0.0	0.09881692254635314	0.7	0.0	0.0
0.0	0.0	0.0688156977106681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.11147042538455401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02482986581741644	0.0	0.0	0.0	0.0	0.0	0.021352159123647182	0.0	0.0	0.030232953120576157	0.0	0.0	0.0	0.0	0.021161017798126187	0.0	0.0	0.0	0.022137881045011916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19673507940580257	0.002248649627138046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042569840383269777	0.008233088060516024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023144867954452103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.010632013548774476	0.0	0.0	0.0	0.0	0.0	0.07941098415849093	0.0	0.0	0.0
0.0	0.018253308095005975	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006400965332581464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005972796713686284	0.0	0.0	0.0	0.0	0.0	0.15969641398004963	0.0	0.023078871694189852	0.0	0.0	0.0	0.0	0.004426032087805784	0.0	0.0	0.0	0.08217161209668106	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0076966823635603275	0.0	0.0	0.0	0.0	0.0	0.026238890876657473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029022573408742838	0.000998760157699365	0.06373341386191982	0.03929930359879426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13301037573262595
0.0	0.0	0.0	0.0	0.01674410248188375	0.0	0.0	0.0	0.0	0.16165457645626022	0.0	0.0	0.0	0.0	0.0	0.030325608119089083	0.034218689836106986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014518051563895174	0.0	0.7	0.007705410585786663	0.0	0.0	0.03483356095697809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03450495046632787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015563064982683995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08474786933153762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05510612133033198	0.0	0.0	0.032680945606114814	0.07095966719291236	0.0	0.0	0.0	0.0	0.006437381090091349	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002974095998757496	0.0	0.0	0.0	0.0	0.0	0.027296718743646555	0.0	0.0	0.0	0.08354935684425038	0.0	0.02953806492854042	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010223002269849374	0.0	0.0	0.0	0.0	0.1174085073388613	0.029010253876094474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04578213444758075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037501030128529347	0.08248599419349147	0.0	0.0	0.0	0.0	0.0	0.03212118257714573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03554067902744522	0.020637776941462873	0.0	0.0	0.07968212980002105	0.7	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.02345718668927722	0.0	0.0	0.0676786845059673	0.036938849893235245	0.0	0.0	0.0	0.0	0.0	0.0	0.01871716128149997	0.0	0.0	0.0	0.00932480545976481	0.0	0.0	0.10592669044357071	0.0	0.0	0.0	0.0	0.0	0.0	0.03795662172668476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005949305131360871	0.0	0.0	0.0	0.0	0.01718069136230349	0.0	0.0	0.0	0.0	0.0	0.029359442036839642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09614407480107394	0.0	0.053186032956347974	0.017302570189286905	0.0	0.0	0.0	0.0	0.0	0.08087788352278713	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.11646946604926987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015459779024917986	0.0	0.0	0.01853327069879943	0.0	0.0	0.0	0.0	0.06922026545361569	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.02854520283207068	0.01069698354377524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041075032397551066
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020808995907440807	0.0	0.0	0.0	0.0	0.01921337398577348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06954237374667757	0.0	0.0	0.0	0.05224918820529282	0.044481268101089357	0.00654829430459829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08715650574912763	0.0	0.7
0.0	0.048644027528823484	0.0	0.0	0.0	0.018354008744713806	0.0	0.0	0.005479357226470693	0.011146414503259804	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.13749697646591208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06029499445017691	0.018584221080643223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.09294183856381312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04505175850635575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021956877631138773	0.7	0.0	0.0	0.032468321646489835	0.0	0.0	0.025715186208141543	0.004704882013762243	0.0	0.0	0.0	0.0	0.0	0.0	0.07716113543029875	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.10582103413748666	0.0	0.0	0.0	0.0	0.0337930209723421	0.0	0.0	0.0	0.0	0.0	0.03531833666081973	0.0	0.008261881232606986	0.06483747623223966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032610249076110986	0.0	0.0	0.0	0.0	0.0	0.019358001688393824	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.07197599599812278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07092295322096749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044244016980989814	0.0	0.004936289160088536	0.0	0.0	0.06229732443439775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03281871839960466	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.012804701805828994	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007779223623671602	0.0	0.0	0.0	0.0	0.07668427368181001	0.0	0.0	0.0	0.0	0.06965426820609039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08463316239272121	0.006797341561598014	0.0	0.0	0.0	0.0	0.0	0.7	0.03852206992853239	0.0	0.0	0.015929660605576386	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.015395248500461329	0.0	0.0	0.0	0.0	0.10208430331212444	0.005960919802413215	0.0	0.00047919965057570174	0.0	0.0	0.0	0.0	0.0	0.0	0.02645368511912973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04233816978952122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10728847382577436
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030636167873741415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014621497960416556	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004707617189509585	0.0	0.0	0.0	0.0	0.1507886660762232	0.01355090926146087	0.07707217846216198	0.012859818647045032	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03691274141544709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031095770216500288	0.013243477760330576	0.0	0.0044748499571363185	0.0	0.0	0.0	0.0	0.024219791671364708	0.06816763132846405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.121885737650757	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08270565142448912	0.0	0.0	0.0	0.0	0.0	0.0	0.08107342438683525	0.0	0.0	0.02054488348410678	0.0	0.03042342977564474	0.015250824006810595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02530538868667978	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.04469639823543372
0.0	0.0	0.0	0.0	0.07373829277643296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009805346018463388	0.0	0.0	0.0	0.08147690564903409	0.0	0.0	0.0	0.0	0.021418226325394148	0.0	0.0	0.0	0.014198800842778024	0.0	0.0	0.0	0.03417379100950559	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06518863737839178	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005722427136461853	0.0	0.03188301175920757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.06689686627133488	0.0	0.0	0.0	0.0	0.029744856421381936	0.0	0.0	0.0	0.0	0.0	0.0	0.030789118181858227	0.06070378949494542	0.07425993073481013	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.16375936641353311	0.011583572902048615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03184426145097728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01444284581772673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.057704422981948736	0.0	0.0	0.009572506619738717	0.0	0.0	0.011093023814026813	0.0	0.0	0.0
0.0	0.0	0.010722496062433699	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.03280223847004869	0.0	0.007518051995497514	0.0568856690051346	0.0	0.0	0.0	0.0	0.06949092163430604	0.0	0.027177842696289343	0.0954027801362901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.049938113554891424	0.0	0.0	0.0	0.0096078738701353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013780062516922422	0.12079464627553693	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03126885924955753	0.0	0.0	0.0	0.030489322546544784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044121121986411584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05380577684431332	0.031593589442608816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049602800308503094	0.005332955978408999	0.03836232499675029	0.0	0.0	0.0	0.0	0.06100014494632486	0.0	0.0	0.0	0.0	0.0	0.06030240748309061	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.07111397026308831	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.05324283236870891	0.0	0.011358570315959673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03820077196138215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060822243406512204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06470303799999999	0.0005585736843487638	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.013549274819822547	0.0	0.00020961581135755028	0.0	0.0	0.0	0.005270128717950554	0.0	0.0	0.0	0.0	0.0	0.0	0.07871773840929135	0.0	0.08538174841075886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11085267620888106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006018817621938044	0.0	0.0
0.07004967981938114	0.0	0.0	0.0	0.0	0.0024368616749000194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.01964422511067192	0.0	0.07560388374021096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07858711919189645	0.0	0.03472742641145452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01895080405148497	0.0	0.0
0.010870541503350694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009180395835189214	0.0	0.0	0.0	0.051964151605573654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.002112783222928627	0.0	0.0	0.0	0.0	0.13263622248377469	0.01639049036726202	0.0	0.0	0.0	0.0	0.0	0.07684541498192111	0.0	0.0	0.0	0.0
0.03156982944714839	0.0	0.1089527946818715	0.015926057283929707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017059133399871976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01500605007880456	0.0	0.0	0.038089657797069694	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.07339647731130419
