50
8
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11724883534980712	0.0	0.0	0.0	0.0	0.0	0.012843643368706907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032940898846755405	0.0006669647276857911	0.0	0.0	0.0	0.0	0.03332984462617357	0.09528267786870401	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.007687135212167192	0.0	0.0
0.0	0.0	0.04976811389536206	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029965722589060873	0.0	0.0	0.0	0.050014887710204285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06411426395924834	0.0	0.0	0.0	0.0	0.01580930419894934	0.0	0.0	0.08882854879571092	0.0	0.0014991588514641884	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012016802719324695	0.0	0.07781426600732837	0.015087524936611385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014276561814150109	0.0	0.01165114853440709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06471882995081538	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.10443486603736293	0.0
0.0	0.0	0.0	0.0	0.027880310583389446	0.0	0.043564395295552456	0.0	0.0	0.0	0.0	0.0	0.0551051611566264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.06451749143866381	0.0	0.0	0.0	0.0	0.024854730785255418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009117654131301303	0.0	0.07496025660921113	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.028671042492393852	0.0	0.02204829880872917	0.0	0.0	0.0	0.0	0.013321705311920479	0.07835949552811192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04344032625386796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07076913554618063	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.043389996058795975	0.0	0.0	0.0	0.0
0.0	0.05195949249992579	0.0	0.0	0.0	0.0	0.0	0.013577708649557785	0.0	0.0	0.0	0.0	0.0	0.023537577312082985	0.0	0.0	0.0	0.0	0.0	0.0	0.04061840200109728	0.004229473043290342	0.0	0.0	0.0	0.0	0.0	0.0	0.14196386365940478	0.0	0.0	0.0	0.024113482834641067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07661508412656907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008101345423705381	0.012284565578713534	0.0	0.0003475741398673465	0.0	0.0	0.0	0.0	0.041715851305535324	0.7	0.0030977276356662924	0.0	0.15783785178994303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07526018180168459	0.0	0.01541773854242518	0.0	0.0	0.0	0.0030313159704299006	0.0	0.15319972961333123	0.0	0.005669674338185795	0.026721301462784917	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.020700058271158377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.08400905561096368	0.0	0.0	0.0	0.0	0.06389619412494517	0.005539455127837355	0.0	0.0	0.0	0.06975396823345756	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011436445208236473	0.0	0.0	0.0	0.0	0.03267817751557186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04297950486640075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.09167883021584447	0.0	0.0	0.0	0.027746352985009434	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02069260997804549	0.029775371180806094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04408138446888316	0.0	0.0	0.0	0.026959889022995728	0.0	0.059065562148415615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009287854827696968	0.0	0.7	0.0	0.047545916871937925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12664722137738033	0.0	0.0	0.054908262220985306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013817489331620011	0.0	0.0	0.0	0.010912374221353757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03688088114902571
0.033540037518040446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06824507310624787	0.04891794068896117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012302252792469182	0.0	0.0	0.0	0.039335572049895885	0.0	0.028813673235931182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.06884545060845422	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.11273888581113167	0.0	0.0	0.0	0.02578580243424008	0.0	0.006169887275784843	0.0	0.0	0.0	0.05514953813519106	0.0	0.0	0.0	0.0	0.018344713206373212	0.020810638232143342	0.0	0.0	0.061000534905135774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04837723211024132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012250822891908498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394658820878898	0.0	0.09453558980335143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03483609678528743	0.0	0.7	0.0	0.0	0.0	0.0058738379433347625	0.0	0.0	0.10017983225708756	0.0	0.0	0.0
0.0	0.0	0.033190829510716606	0.0	0.0	0.07313248054937455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005729761223254307	0.03478525774106287	0.0019667488979756625	0.0	0.0	0.0	0.0	0.003783152784316078	0.0	0.0	0.0	0.0	0.1474117692932999
0.0	0.009252052448409629	0.0	0.0	0.0	0.0	0.0	0.0019307453805985824	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21743696522658362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015979054957602757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032042281228362196	0.0	0.0	0.0034659270574184677	0.0	0.019892973701024746	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02480519075124314	0.0	0.0	0.0	0.0	0.0	0.014202673515440058	0.0	0.06368977593848021	0.0	0.0	0.0	0.040361376515762167	0.0	0.0	0.0	0.12575890493265443	0.0	0.0	0.0	0.0	0.0	0.010434570189812734	0.0	0.0	0.0	0.02074750815660723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.05053041572403304	0.0	0.0	0.0	0.0	0.00992095736960586	0.02585202241365039	0.028088155239016824	0.0	0.0	0.0	0.0	0.0	0.0	0.038694104720059436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11170273012604653	0.0	0.0	0.035211614407587924	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.019577653840116487	0.0	0.0	0.0	0.0	0.0	0.018079220389552134	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0029260441367722303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03819905943645608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006862925873322067	0.0	0.06749893864816146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14685615767561952
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14075038518733746	0.0	0.0	0.0	0.0	0.03823920746285432	0.0	0.0	0.0	0.0	0.0	0.003520562576943143	0.0	0.06553438358853539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03906616074471822	0.007330207655062253	0.0	0.0	0.0	0.0	0.005559092784549233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.003127663391966695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0626259491853341	0.012137368073472958	0.0	0.0	0.18808683589239827	0.0	0.0	0.0	0.026344735330228543	0.0	0.0	0.0	0.0	0.0013830193537940224	0.006294428772805368	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02092775156451149	0.0	0.0	0.0	0.0	0.0	0.06838331551425135	0.0	0.0	0.01563635445134899	0.053090218996287304	0.0	0.007567306020740447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042299460996436264	0.0	0.09209559245642408
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04825873231186876	0.0	0.0	0.0	0.0	0.001188180346604645	0.0	0.0	0.0	0.04841438816180278	0.0	0.10173687447339773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08414920385321835	0.0	0.0	0.0	0.014617752201297666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0016348686518100702	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07362438336981851	0.003865402588082337	0.029598806326959954	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.10211746517550611	0.0	0.0	0.0	0.0	0.0	0.0	0.008090083610382083	0.0	0.0	0.0	0.0	0.0	0.04680937917017745	0.0	0.0	0.0	0.035894479759073485	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.017929023791788477	0.0029716693924235825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02587595986485743	0.0	0.02408333913874377	0.0	0.0	0.012154508734428637	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.11289391099392414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10409158808383398	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0011718131780315427	0.0	0.0	0.07342575491585682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014835030491561546	0.0	0.04529457238088574	0.0	0.0	0.0	0.0	0.09733669872217418	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029776161977389737	0.0	0.03815996833410048	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.08348990611089079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009787818334358753	0.0	0.0	0.0	0.016316928961263886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05498934782702026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10198150789008928	0.0	0.0	0.0	0.02970558037757355	0.003728910498803461
0.7	0.0	0.05576787150082584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014222101924552456	0.0	0.0	0.0	0.06737354705717255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06970422847351562	0.0	0.03177077102807299	0.0	0.0	0.0337052879971808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027456192018679753
0.0	0.0	0.006660142365151408	0.0	0.0	0.01984499675341408	0.0	0.0	0.0	0.12608829621381357	0.0	0.01396544363931337	0.0	0.0	0.0	0.0	0.0	0.0	0.04310591847482594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02540186252469247	0.0	0.06493334002878919	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.07178703558101315	0.0	0.0	0.0	0.0	0.0	0.07426683521218384	0.0	0.0	0.0	0.0	0.0	0.027617268980790255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04621083397141678	0.021044589723375494	0.0	0.046442278319989434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.012631158211231
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030529689218699224	0.03977288289154207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0012540647465963289	0.0	0.0	0.0	0.0	0.0	0.0727220193076001	0.09303447943750766	0.0	0.0	0.03431243647714908	0.0	0.02837442792090553	0.0	0.0	0.0
0.0	0.0	0.014036282059802544	0.0	0.0	0.0	0.0	0.0	0.05878329090156782	0.006717773512257906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02212280743530511	0.0	0.0	0.0	0.0	0.0	0.04077048516672716	0.7	0.0	0.005653720071315383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15191564085302403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.12554318729600583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0878533564472737	0.0	0.0	0.011170474546918876	0.0	0.0	0.0	0.0	0.0	0.0	0.007000267880146678	0.0	0.0	0.0	0.0	0.011990610462124728	0.0	0.016223505308898913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040218598058631295	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06730924538164143	0.0	0.014658555959231802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04613230072402109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018760624872708784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008930854572104697	0.7	0.03042514837675129	0.0	0.0	0.0	0.0	0.11378327011354095	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.07428566679708758	0.0	0.0	0.0	0.0	0.0	0.0	0.01018810167523316	0.1662511098695412	0.0321880861616067	0.0	0.0	0.0064964191177152636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006934442600674886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036561737781411956
0.0	0.0	0.0	0.05166562995485129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0854139259806449	0.0	0.0	0.0	0.0	0.0	0.0	0.028369846690023008	0.0	0.02945545767082803	0.01792648572558628	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020672134733262706	0.0	0.0	0.06649651924480372	0.0	0.0
0.0	0.010858734628436563	0.0	0.0	0.059913675512644815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004244096611936426	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.03555828557124283	0.0	0.12698896954710687	0.0	0.0	0.0	0.0	0.0	0.012844542822761602	0.0	0.0	0.0	0.0	0.04959169530587092
0.0	0.0	0.0	0.0	0.0	0.0	0.018165003470453064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10223678964630935	0.0032997278646337566	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023620152569288174	0.0	0.0	0.0	0.0	0.05060934126822071	0.0	0.08402382432329966	0.0	0.0	0.0	0.018045160857795232	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04429737025595201	0.0	0.09376598094920276	0.0	0.0	0.03622501863830867	0.0	0.0	0.0	0.0	0.007583741223232912	0.0	0.0	0.0	0.0	0.05771069059943801	0.032581193224644714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.027836005109220945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.03703489485595409	0.0	0.0	0.0	0.0	0.0	0.03498249337081427	0.0	0.0	0.0	0.0	0.08644736184132605	0.0	0.0	0.0	0.0	0.02414660363266315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.026295922332814116	0.08660594534485212	0.0	0.0	0.004486778621576202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09772961408391899	0.0	0.026299622322329443	0.7	0.0	0.0	0.0	0.006310085586293736	0.0	0.15725979638704973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025015464666508763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00861526824144812	0.0	0.0012840669123090926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.006012465190758927	0.0	0.0	0.032667058667144644	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025838413336606785	0.0	0.0	0.0	0.0	0.11809058592249635	0.0	0.0	0.0	0.0	0.03956612170134434	0.02776881365957476	0.0	0.0	0.0	0.0	0.0	0.050056541522074165	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053884262208821844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052784266298372955	0.13284892499138493	0.003270736216160574	0.0	0.025732989521262014	0.0	0.0	0.0	0.017976668124880097	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013502152639117547	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015589035385350308	0.006484912957338094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.10341345301714408	0.0	0.0	0.0	0.0	0.0	0.0	0.020949513594913774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10134206399300952	0.0	0.039977623742038074	0.0	0.012243397310206159	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03129967257445392	0.0	0.0	0.0	0.00406469171101604	0.0	0.0	0.0	0.0	0.0	0.0	0.13999566836298782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013203104195001834	0.026088421419112967	0.04102158852996435	0.0	0.0	0.04432685320746306	0.0	0.0	0.0
0.019229105488299245	0.0	0.0	0.0	0.00029308702675816527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09129677976475846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.07037147388499265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07524932579218703	0.0	0.024650943185385358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018909284857619127
0.0	0.0	0.0	0.06178706566274728	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.06491047164659615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08041002779278612	0.0	0.0	0.0	0.0	0.0	0.0	0.05775977588427927	0.0	0.02987439646007003	0.0	0.0	0.0	0.0	0.0	0.001317598724415311	0.0	0.0	0.0	0.0	0.003940663829105779	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005311637197161726	0.0628729064026912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08198682835385153	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.014111076397489035	0.0	0.0	0.0	0.0	0.08166701651902168	0.0	0.0	0.0	0.020833893523662363	0.0	0.0	0.0	0.0	0.0	0.0	0.03321664160612248
0.015003884135302403	0.03148297291283669	0.08570830378482275	0.0	0.018930781118593674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030244936088611202	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.08328564626771501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03534347569211829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020661667145923435	0.07246732643187377	0.0	0.0006794632559891573	0.0	0.0007262725278229256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11269782466778626	0.0	0.0	0.0337406256794545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059026820291149876
0.0	0.0	0.0	0.0	0.014691954198544327	0.0	0.0	0.013852214328931077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0946500841703109	0.0	0.0	0.012676643381392011	0.0	0.7	0.0	0.0	0.0	0.09116426406000763	0.0	0.0	0.0	0.0	0.004548595034248834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0684162448265652	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07501348771159423	0.0	0.0	0.017674152963211478	0.0	0.06947178591029243	0.0	0.0	0.0	0.0	0.01892129611689992	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057734288669160666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011518642801257159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049666345827584134	0.0	0.0
0.0	0.0	0.0	0.0	0.00029166083885731473	0.0	0.0	0.0	0.0	0.0	0.053696184117414385	0.11962613995663969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05023152875162606	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04161336186328417	0.0	0.0032960927585493228	0.0	0.0	0.031245031713629027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027256934302351366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.07638287069469274	0.03086909440520451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06084053071971869	0.0	0.0	0.0	0.0	0.03435547875368125	0.0	0.04786862145548074	0.0	0.02242646966887069	0.0	0.0
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12991531034637238	0.0	0.0	0.07290459559242084	0.0	0.004686256388787274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002372176192526276	0.0	0.0	0.006889739001641421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008953529574277181	0.07427839290397466
0.016614562797977715	0.0	0.0	0.0	0.0	0.0	0.0	0.10259092171073696	0.0	0.0	0.0	0.0	0.011546468159740041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12147176336274401	0.0	0.0	0.02036935741497194	0.0	0.0	0.012965863017590857	0.0	0.014441063536238474	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.012676756007187777	0.0	0.0	0.0	0.0	0.0	0.012180285039638262	0.0	0.13348079814060976	0.0	0.0	0.0	0.0	0.007134383950631867	0.7	0.0	0.0	0.0	0.03725494991088669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09626225490528904	0.0010105720457565406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.00482721865338078	0.0	0.0	0.0	0.012300142955012038	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000615117916981829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04974012507316941	0.0	0.0	0.0	0.028530557912568442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10928437878737031	0.09470245870151718	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07278681421425769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05244090199875426	0.0	0.0	0.7	0.04628440872586569	0.04937234461213929	0.0	0.0	0.03251435452920206	0.0	0.0	0.0	0.0300971572871004	0.0	0.0	0.016504018632680622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
