50
8
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011496607784686199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03734649330997361	0.0	0.0	0.0	0.0	0.0	0.0	0.03297276352444902	0.0	0.09326225411180918	0.0	0.043729726769797674	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.05975936843542559	0.02143278606385873	0.0	0.0	0.0
0.0	0.044171103556167136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07366881427368546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023349943979452458	0.0	0.06340981526433032	0.0	0.02910541941276981	0.0	0.7	0.06512830937257626	0.0	0.0	0.0	0.0011665941410185566	0.0	0.0	0.0	0.0	0.0
0.05007458482782113	0.01047931420100005	0.026379012384367392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08686893043857104	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.07385930940627233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03869270985378755	0.01364613888818052	0.0
0.09095033988909187	0.0	0.0	0.0	0.0	0.0	0.003880884976907977	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022236519815264054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02347387457418416	0.0	0.0	0.13926166630220044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019414088964968355	0.0007826254773831734	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004999511565591509	0.0	0.0	0.0	0.0	0.0	0.004490982656760783	0.0	0.0	0.0	0.0	0.01201986223169183	0.0	0.1820593462251729	0.0	0.04796463973073841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.029146899693834775	0.0	0.0	0.019318757896209803
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.160558986990236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057006631874128105	0.0	0.0	0.0	0.01860069145038482	0.0	0.0	0.0	0.0	0.0	0.01682855686898068	0.0	0.0	0.0	0.0	0.0	0.02239294045195925	0.0	0.0	0.0	0.0	0.016866977823020133	0.007745214541291021
0.0	0.06509418248439902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03778521801777281	0.0	0.0	0.10726260866939076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004852194061652045	0.0	0.0	0.0	0.0	0.0	0.02667295675086243	0.0	0.05096191451527767	0.0	0.0	0.007370925500645258	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07649955921448647	0.0	0.0022797579444702215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024372947781979282	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050878600790188966	0.03763522576676542	0.0	0.039018598974556125	0.0	0.0	0.0	0.0	0.0	0.0	0.0693153095275535	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.045080867112336866	0.0	0.0	0.009110270398326577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012992684777743886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15177654021722722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012079276023092254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07890184439987646	0.0	0.0	0.0009298654921797306	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04337289048648358	0.0	0.0	0.04968078352052062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009138824859513702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07555651671477846	0.0	0.7	0.009119304290487055	0.0	0.0	0.07134181959437348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04178986053384306	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035043120143665354	0.0	0.0	0.0	0.0	0.04378822197889604	0.01651560448937576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06306978085900629	0.0	0.0	0.0	0.05940845308527412	0.0	0.032638899965305584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049535919478476846	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.020743275382888914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013989132423393244	0.0	0.0	0.014331736560676161	0.0	0.10973311077418325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.06368382959745579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015560045651402793	0.06195886960999979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08916479395408004	0.0	0.0	0.03100752802919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009900935035895094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06468350056296485	0.0016515698199779923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.03322164126091711	0.0	0.0	0.0	0.07037003133697375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.010097174342418691	0.0	0.0	0.0	0.06836138334576344	0.010705009051024035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0684102803580893	0.0	0.0	0.0	0.0	0.0	0.0	0.05330967947618541	0.0	0.0	0.0	0.0	0.0	0.012081755672208233	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07703471775431088	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.019866738630569623	0.013660042509949321	0.0	0.0	0.050588431869363425	0.0	0.011964882800393933	0.12287154759183182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.008222713868000412	0.0	0.0	0.0	0.0	0.0	0.0	0.07282564272989145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.012019580827181653	0.0	0.0	0.10325172088541049	0.0	0.0	0.0	0.0	0.0	0.0	0.03549403688505344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004335219925447072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035673950371422985	0.0	0.7	0.0	0.0	0.016612229537215705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12471981690254931	0.0	0.0	0.0	0.0
0.0	0.011059416310313602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011422936606531783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0835741341150608	0.0	0.0	0.0	0.0	0.0	0.0037763226947405996	0.0	0.1820584070748584	0.0	0.0066996584071017965	0.0	0.0	0.0	0.7	0.0014091247913930454	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011123958652419061	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.041881806362836976	0.0	0.0	0.025391189277377126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02440815006563665	0.08496094105152574	0.0	0.0	0.0	0.0	0.02367580300834669	0.0	0.0	0.0	0.08855815158185774
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04157408439103769	0.006483280032586125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.008799362115619833	0.0	0.0	0.0	0.014069797485283362	0.0	0.0	0.05987241815415349	0.16866276829952764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005382895217918695	0.0
0.024929540746284635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06019109994340187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03819816216337197	0.0	0.7	0.0	0.05327385777152353	0.0	0.07565465580278959	0.0	0.0	0.0	0.0	0.0	0.0	0.015516469324603089	0.0	0.03223621424802534	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020871587774014756	0.011836376602536771	0.0	0.0	0.0	0.0	0.0	0.09720031451344928	0.0	0.026441552162451438	0.0	0.0	0.0	0.0	0.023995833185210216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08009023083088901	0.058348533928061816	0.0	0.0	0.0	0.7
0.044179251075745656	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.063692470389763	0.0	0.0	0.0	0.022620437509964567	0.0	0.0	0.0	0.0	0.0	0.0694562033193337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021121736227552063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06829199980338657	0.0	0.0	0.010637901674254387
0.002520170349395237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010427314349126445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01435114723769403	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04025181269614063	0.0	0.0	0.0	0.0	0.0	0.18173605078216623	0.02439312649592318	0.026320378089554217	0.0	0.0	0.0	0.0
0.0	0.07326243658761626	0.0	0.7	0.0	0.0	0.01120145806171464	0.0	0.0	0.0	0.019825347452734263	0.10027107285041699	0.0	0.0	0.0	0.0	0.0	0.04035013117739266	0.04482413489853681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010265418971588348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.036256559058347564	0.0	0.0	0.0	0.09873022959018095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055216995982687945	0.0	0.0	0.0	0.0	0.0	0.014434067200192656	0.0	0.0	0.0	0.0729988304136418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010710950851344271	0.0	0.0	0.06134766328802391	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007495769188425755	0.0	0.0	0.0	0.0	0.0	0.18438178305478736	0.0	0.0	0.0	0.0	0.01477800484109464	0.023553585520243444	0.0	0.0	0.032121753286944575	0.036279074014564344	0.0	0.0	0.0013900300939398628	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.03460097145961064	0.0	0.0	0.0	0.0	0.0	0.005880195526368819	0.0	0.0	0.0	0.0	0.0	0.0	0.12914925792083906	0.0	0.0	0.0	0.004031460043316814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.04001524865895437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06844613178059403	0.017876734610316282
0.0	0.0	0.0	0.0	0.007805193023261933	0.0	0.0	0.0	0.0	0.0	0.01003683315858935	0.0	0.0	0.0	0.0	0.0	0.08983487551116404	0.0	0.0	0.05144082602434707	0.0	0.0	0.0	0.0	0.0	0.008838732140459963	0.019664885958487224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11237865418369035	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.14358927207068561	0.0	0.014698108455237877	0.0	0.06087788369566727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036018104756513715	0.0	0.0	0.0	0.0	0.0	0.02325171527693964	0.0054527982868829575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016112117458072926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.0	0.015772624674629775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.01613174319808619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03659605391874107	0.0016310105388289942	0.0	0.0	0.0	0.0	0.0	0.1523595864635952	0.0	0.0	0.054666579507795125	0.0	0.0	0.0	0.0	0.022842401698323567
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.10116681710569335	0.0	0.0	0.0	0.0	0.0	0.0	0.015475286150011357	0.0	0.034900434269966536	0.0	0.0	0.0	0.00569652488416997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07175670728501271	0.0	0.0	0.04206889427345526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028935336031690833	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023137564451797075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011956771731807	0.0	0.0	0.0	0.06391155938154841	0.0	0.033479904049549564	0.7	0.0	0.0	0.0	0.0	0.0038856111029470213	0.0	0.0	0.0	0.0	0.0	0.170684762255163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037049215858141775
0.0	0.0	0.0	0.0	0.0	0.0	0.02397785793802457	0.04433975318035852	0.03998269543055285	0.0	0.0	0.027665046237314087	0.0	0.0	0.0	0.0	0.0	0.053022651823146784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013183363066474945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.09782863232412829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07685226647625441	0.0	0.0	0.0	0.011140657915539382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.015957915149536008	0.0	0.0	0.061794597948748226	0.0	0.0	0.0	0.0015602735092593483	0.0	0.0	0.0	0.0	0.0	0.04351038935057832	0.0891838996500843	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0003444697861235003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.07954743187624551	0.0	0.0	0.0071748233756231345	0.05333837260555191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02453931143704237	0.0	0.0	0.0	0.0	0.0	0.0	0.12140051715877286	0.0	0.0	0.0	0.0	0.0	0.0	0.013655073760640709	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.031379631543131975	0.023169291208896693	0.0	0.0	0.0	0.0	0.11523204652528336	0.04841826636180244	0.0	0.0	0.0	0.0	0.0	0.0	0.021935112041543713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0259215096486597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.03394414267068207	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.09725732662103415	0.0	0.0	0.0	0.0	0.0	0.0043088904320237025	0.0	0.0	0.0	0.0	0.03954201205814561	0.0	0.007329952497697589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11928736303909862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013764541061598442	0.018509914290401906	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07993950411537575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03434741381949828	0.0	0.0	0.0	0.0	0.0	0.0	0.004902835792381471	0.0	0.09600400220457027	0.0	0.0	0.0	0.0	0.06926981114660168	0.0	0.0	0.0	0.0	0.0	0.011180609321038862	0.0	0.004355823600533712	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08047062349476133	0.0	0.005725132565523668	0.0	0.0	0.0	0.0	0.0	0.0	0.07589356709562252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1042285498188176	0.0	0.0	0.0	0.0	0.010721753466040282	0.7	0.0	0.0	0.0	0.022039654194742613	0.0	0.0009207193644919906	0.0	0.0	0.0
0.0	0.0	0.0	0.06393133838871146	0.0	0.0	0.7	0.0	0.0	0.0	0.05279001374985154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009151535025461812	0.07096642207337919	0.0	0.004251656550446756	0.0638211023288264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03508793188332285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.13511353235313642	0.09158861866705086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026410947172954502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.02061692637763007	0.0015350696107100498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01936542636651165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005369479452006437	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13100025104743085	0.0	0.0	0.0	0.0	0.0	0.0	0.02764436816338464	0.0	0.081877795125473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007167064438587163	0.01191587684885241	0.009331714491621906	0.0	0.0	0.0	0.7	0.03751328787937844	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08706312514859803	0.0	0.0	0.01894454134366669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013521431440045006	0.0	0.05622173353717271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017781067548459737	0.0	0.0	0.0	0.07565905227767306	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.03080904870438477	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04921253448122928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031471476277994244	0.026444226291722148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08094094854098051	0.0	0.0	0.0	0.0	0.019167293406659826	0.0	0.0	0.0	0.0	0.0	0.0	0.03895194841079611	0.053811572590617876	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01967151161357078	0.0	0.0	0.0	0.1361544449351401	0.003602347998907944	0.0	0.0	0.0	0.0	0.010677223958677715	0.0	0.016559505259935197	0.0	0.01317425064585526	0.0	0.0	0.0	0.10016071558791298	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13244089775337778	0.03366635254497316	0.0	0.0	0.0030162582982283526	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004305796225321409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06156110947668357	0.0	0.0	0.0	0.004630059442182204	0.0	0.0	0.0	0.0	0.0	0.0	0.06037952625923352
0.0	0.0	0.0711876508616833	0.0	0.0	0.0	0.038593165648394184	0.0	0.0	0.0	0.0	0.0	0.0	0.03818874334493418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05058535518233339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.029857946628084088	0.03313993891787408	0.0	0.0	0.0	0.0	0.0	0.03844719941669674
0.011003444604862956	0.1020758951010775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043095176117757726	0.0	0.0	0.09157081298479444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00518852571082208	0.015548955811433294	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.031517189669251995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08706232324791935	0.04915091947593001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037269288732466	0.0	0.0	0.0	0.024112883074883792	0.04211583314080786	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.026069226939537605	0.0	0.0	0.0	0.03421952538845538	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043004179290462234	0.0	0.0	0.0	0.0	0.04290702167500085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02138313646216314	0.0	0.0	0.0	0.0	0.1416193505799357	0.0	0.0	0.0	0.0	0.0	0.01644075565634354	0.0	0.0	0.0	0.0	0.7	0.0	0.026356550808651832	0.0	0.0	0.0	0.00828900552744272	0.0	0.0
0.09442388587373512	0.0	0.0	0.7	0.0	0.0	0.0	0.04190579085038058	0.0	0.0	0.0	0.0	0.0	0.006257206822054078	0.006545335794939519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09274456483896502	0.04265698884324869	0.0	0.0	0.0	0.0	0.0	0.01546622697667698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.008227209446453674	0.0	0.0	0.0	0.0	0.039516690395512165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.10123918335852826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038166186734404934	0.05425803190574427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08067522250297467	0.012267043717346411	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.011475495238673314	0.0	0.0	0.007257531587643808	0.0	0.0	0.1199168221191364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077790067903879215	0.0074864421506467506	0.0	0.0	0.10332081458778163	0.0	0.0	0.0	0.0	0.04276388752573014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.02722666009139434	0.0	0.0	0.7	0.0	0.0	0.08225269150612348	0.0	0.0	0.0	0.0	0.0	0.0	0.004514827444931875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011295494375130133	0.12897905207937918	0.0	0.0	0.0	0.02266796510187672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02306330940116431	0.0	0.0
0.01975438559414386	0.040888917024566554	0.0	0.0	0.0	0.0	0.004015359580198269	0.0	0.05565891242643401	0.0	0.0	0.0	0.0	0.0	0.03357424795307504	0.0	0.0	0.7	0.0	0.09564385590065591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050464321520926364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.06836202450204962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01695513427510762	0.0	0.0	0.002858481826678013	0.0	0.0994418747542136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04617480511899434	0.0	0.059750906394432646	0.0	0.0	0.006456773128524134	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0518204985842323	0.0	0.01811201513629815	0.0	0.03987935823416912	0.0	0.0	0.0	0.04987965201603257	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.08258785438414779	0.0	0.035134940094415694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022585681550704406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.06554328283914763	0.0	0.0	0.10675509249378738	0.0	0.0	0.0	0.0	0.0	0.01778992496717363	0.0	0.0	0.0	0.0	0.0	0.06591319533658958	0.0	0.0	0.01777074975815785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0018287339785360572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024399020626607853
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09100582127822501	0.0	0.0	0.0	0.002616971902672674	0.0	0.0366843192831992	0.0	0.10913877312047977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.014156350652477043	0.0	0.01950006702109475	0.0	0.0	0.0	0.0	0.026897696741851544
