60
9
0.0	0.0	0.0	0.010844373247767866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.1301313212902146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05808373546432389	0.0	0.0	0.0	0.0	0.01170812072466306	0.0	0.0	0.0	0.017726124147813525	0.010876861252766728	0.0	0.047985439292056814	0.0	0.0	0.0126440245803935	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04414808343679002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08373795509297664	0.0	0.0	0.005775747364029688	0.031111694532065647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021859231420458727	0.0	0.0	0.05885004971717453	0.0	0.0	0.010381960460818919	0.0	0.0	0.04413527797568582	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028379145240026587	0.020666969421634034	0.0	0.0	0.0	0.0	0.0	0.0	0.007843167704630597	0.0	0.0	0.006991358210376583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016996071920608322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11714112893127118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04973053756233136	0.0	0.06754808573766881	0.9	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0069213106254646575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010047153204166428	0.0	0.0	0.014717675418124588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08126017069302673	0.0	0.0	0.0	0.0	0.01272289060882038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018814089003963672	0.0	0.0	0.0	0.0	0.9	0.012832733361201323	0.0	0.0	0.0	0.0	0.14268397708523226	0.0	0.0	0.0	0.0
0.0	0.0	0.004452549172382594	0.11603499338507037	0.0	0.0	0.0	0.0	0.0	0.0	0.012279451856164362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02513681312310045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10949442426550617	0.0	0.0010343868457365112	0.01614145390340627	0.015425927448633251	0.0	0.0	0.0
0.0	0.0	0.11872697947076424	0.006801372792088459	0.0	0.0	0.05326921121179209	0.0	0.0	0.0	0.0	0.0	0.015424121017042975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026174446241881356	0.0	0.0	0.01373522231200438	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.033509953399567555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03235869355485895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0001903357279200238	0.0	0.028738841934434697	0.0	0.0	0.0	0.0	0.0	0.0032514536071121727	0.0	0.0	0.0	0.022505468164833745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07508829212773578	0.0	0.15604270447254603	0.0	0.0	0.9	0.0	0.0	0.0016332381099892958	0.0	0.0	0.0	0.012549665855428254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0024486490364217972	0.00012180316003022244	0.0	0.0	0.0	0.07712416938920381	0.0	0.0	0.14233434688190794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022743332304045304	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017821111912196735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016700790757390956	0.0	0.020705796558803197	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050077349818683316	0.0	0.0	0.9	0.0	0.0	0.0	0.052252131112749095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02888961895562614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02656107868610851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019323909084589665	0.0	0.05146131880686303	0.00945962669933636	0.0	0.0	0.0	0.0	0.06197496683604391	0.0
0.05643101355465207	0.0	0.0	0.029476304962662393	0.0	0.020515773357456527	0.0	0.0	0.0012759332209424377	0.0	0.05783697529654828	0.0	0.0	0.0	0.0	0.06180508243675532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051758367616289255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02090054955469372	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.049870845723272474	0.0	0.0	0.0	0.0	0.0	0.0	0.0032600435148970393	0.0	0.0	0.0	0.0	0.036385288361267594	0.0	0.0	0.0	0.0	0.0	0.031956823516690505	0.0	0.07516496910708194	0.0	0.0	0.0	0.0	0.0	0.0	0.032391461016345886	0.0	0.0	0.06661162407194549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043589446884991015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019773082559159143	0.0	0.0	0.0	0.010636422183236956	0.0	0.0	0.0	0.0	0.02977277659762209	0.0	0.0	0.07404382726513976	0.0	0.0	0.05141439004012312	0.007047570334450278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08760649905765916	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.019705431962609442
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05343616244572732	0.0	0.0	0.04762489026291358	0.0	0.0	0.0	0.0	0.0	0.032241000879388935	0.0	0.0	0.0	0.0	0.06390067031117538	0.0	0.017508663577654907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03708727950711027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.020262711241362048	0.027938621774667584
0.01862672956531317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025303453380068775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015950727339344724	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.017795289968097348	0.0	0.0	0.0	0.14468402109793785	0.03594079116321781	0.013455786954695657	0.0	0.0	0.0	0.0	0.0	0.02824320053132463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.09506425319526836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049788653439178425	0.0	0.0	0.0	0.0	0.0	0.0	0.024192271066302392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0359378474383302	0.05454122032254154	0.0	0.0	0.0	0.02046347018069689	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.017007164022182258	0.0	0.0	0.0	0.0	0.0	0.0	0.0030051203354998692	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.006118442284130239	0.0	0.0	0.0	0.0013380594116374136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015305174866045625	0.0048818908343450035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07487464225772175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06756145771740177	0.0	0.0	0.0	0.08323105562685332	0.0	0.0	0.046689277001864884	0.0	0.0	0.0
0.0	0.0	0.0	0.021307678835080075	0.0	0.0	0.0	0.0	0.01209057831054912	0.0	0.0	0.0	0.008593192290716473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05694164412983557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03998061654768877	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024841919198461435	0.0	0.10255071757067741	0.03369365311699114	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016877668446508592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011837889350100503	0.0	0.0	0.0	0.0	0.0	0.06355576805474719	0.04258821431187671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15428778662650566	0.008899921099479515	0.0	0.0	0.9	0.0	0.0	0.0019448971041562445	0.0	0.0	0.0	7.8550066255511e-06	0.0	0.0
0.0	0.0	0.04620787330158097	0.0	0.0	0.01612639739287773	0.0	0.0	0.009335534226434433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05116073755648994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030263784004740727	0.0	0.0	0.0	0.0	0.0	0.020087355872739666	0.0	0.0	0.0	0.0	0.0	0.10792193020662409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018896387438512432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03903200756500593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05654833922938416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02400137033974732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04861158937720989	0.0	0.0	0.0	0.0221087065114652	0.0	0.0	0.006884663561137387	0.0	0.0	0.0	0.9	0.0	0.008748436492543494	0.0	0.0	0.09406488692350663	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023162591072193327	0.0	0.08802890086841217	0.059753859996488114	0.0	0.045705938413714696	0.0	0.0	0.013257283989214937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054358591459405324	0.0	0.0	0.0	0.007660869258778837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00807196494179267	0.0	0.0
0.0	0.0	0.010146679577938958	0.0	0.0	0.9	0.0	0.0	0.01161242773861725	0.026930369393625468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04000184665214721	0.0	0.0	0.0	0.0	0.038043061932419825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03057265845444987	0.12385973494605093	0.018833221304750482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.021311461063355196	0.08622747196724984	0.0	0.0	0.0	0.0	0.03883872119915936	0.0	0.0	0.0	0.0	0.0	0.038723921362097874	0.0	0.0	0.0	0.0	0.0	0.00916736956134898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04867100316523116	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.043860090217227386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013199961464330173	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.041014950371451094	0.0	0.0	0.03537401586442664	0.006717936648687453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053159398607236785	0.0	0.0744280280569227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08498051974642994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044035900325501746	0.0	0.0	0.0	0.0	0.008132709125856695	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.011151331657698596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03322891061818251	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.014309170867153075	0.0	0.0	0.0	0.01888531652473117	0.0	0.049449013412923994	0.15780041005582923	0.0077584895492327196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007417357314248682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023731130798516183	0.016829156230750302	0.0	0.0	0.0	0.034676527860887534	0.0	0.0	0.0	0.077223443499289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08247324299422033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010501281351283481	0.0037477458061918414	0.0	0.0	0.0	0.0	0.05081747145886131	0.0	0.0	0.0	0.0	0.0	0.0
0.005776244080260793	0.0	0.01859793975848617	0.0	0.0	0.0	0.0	0.0	0.0	0.05482686135759932	0.0	0.0	0.0	0.0	0.0	0.10029180398297628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03287592329607359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013256829422309676	0.061797996517392186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.012576401584901987	0.0	0.0
0.0	0.0	0.0	0.0	0.027687659643173084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01850406826310004	0.0	0.0	0.0	0.9	0.0	0.0	0.009081517200415033	0.0	0.0	0.0	0.0	0.04061637746423145	0.0	0.0	0.0	0.0	0.0	0.0	0.05030921554341163	0.0	0.0	0.0	0.0	0.006273875044252639	0.0	0.0	0.0	0.0	0.0	0.015417728087337044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13210955875407907
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014521073939188481	0.0	0.0	0.0	0.0	0.0	0.0	0.019979941572724074	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.006937219855220957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077036082724151	0.0	0.0	0.13930274769910417	0.0	0.01702329313120217	0.0	0.0	0.0	0.0	0.0	0.0799087678196134	0.0	0.0	0.0	0.0	0.014623347710531694	0.0	0.0	0.0	0.0
0.0	0.004195718437093765	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061960955990030986	0.0	0.0	0.0	0.0	0.0	0.0	0.034238375244820665	0.0	0.0	0.0	0.0	0.0	0.0	0.008535428005165959	0.0	0.0	0.0	0.0	0.0012488162441243176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16627316769818198	0.0	0.0	0.0	0.0	0.0	0.010769352562229278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01277818581835294	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04668687437488282	0.0	0.0	0.01581235360383882	0.0	0.03242953740743134	0.0	0.0	0.0	0.0	0.07102956511007907	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.06533820511307259	0.012865839521455997	0.01039114553848384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04544647933075548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.001802685550867794	0.0	0.0	0.0	0.0	0.033248715336312774	0.0	0.0	0.0	0.0	0.0	0.0	0.09286842437031996	0.0	0.0	0.005819070744272822	0.0	0.0	0.1031912004637821	0.0	0.0	0.0	0.0	0.0	0.0	0.017277932481419137	0.0	0.0	0.0	0.0	0.0	0.0139402764202057	0.03185169463281968	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0839690476179429	0.0	0.0	0.027543493871525864	0.0	0.0	0.06908435255917299	0.0	0.0	0.0	0.0	0.0	0.01832209077002074	0.0	0.09355960989650333	0.0	0.0	0.0	0.003077362006946608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032515195186428917	0.0	0.0	0.0011925237592447155
0.0	0.0	0.0	0.9	0.0	0.024551018910356368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004598896039529504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05892049491794579	0.009276849644631907	0.0	0.007450145884314356	0.0	0.0	0.0	0.08161995864681502	0.0	0.0	0.0	0.0	0.0924843869808767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02109824897553037	0.0	0.0	0.0	0.0	0.0
0.0	0.007630149954380683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06810456128551091	0.0	0.02595825515081544	0.022592685742043064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014480261628327655	0.0	0.0	0.0	0.03503811018073454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009490147228818724	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.12973806429486387	0.0	0.0	0.0	0.0
0.013828010520195869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03964679330401947	0.0	0.04330438278564964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058036020947235104	0.0	0.9	0.06721182985036327	0.0	0.0	0.00228173100615504	0.0	0.0	0.06573761184401214	0.0	0.00995361974236946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08987362272113568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10616416638448223	0.0	0.0	0.0	0.030780402972507257	0.0	0.0	0.0051488720430980205	0.03772336113566959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018934085992902405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026411854793126178	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002004311350690767	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01903811887278294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021053630646897304	0.0	0.03622577531527512	0.0	0.04072718876379503	0.06316305155687074	0.008851853446227655	0.0	0.0	0.0349489732786017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09493967570175708	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.022875318538700194	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03486189506472149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12728193623792255	0.0	0.05760256283987138	0.027009900595814748	0.0	0.0056041503859238185	0.0	0.0	0.0	0.020958136668974583	0.0038060996680712223	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.1136465063555984	0.0	0.006932282997708234	0.04722875499550536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029700704629368864	0.0	0.0	0.02956191162486765	0.9	0.0	0.0	0.0	0.0	0.0	0.00924690823139546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019157053386179096	0.0	0.0	0.04452587777937692	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0303019791124897	0.013999454935539097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.041046659967307844	0.0	0.0	0.0	0.0	0.024529251205640833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011661193973376028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09181386644906851	0.0	0.0	0.0	0.0	0.0	0.0	0.014241539513577265	0.0	0.07240605484300068
0.07612296247355355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026735910336050616	0.0	0.0	0.0	0.09040955170904107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.012665391199546629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017568515843123047	0.013349126750378762	0.0	0.05720003146751296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005948510220793338	0.0
0.0	0.0	0.009558910417595216	0.052747890864968054	0.0	0.0	0.0	0.0	0.05665615262532866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049642782133514834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02028896638877591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03553055084341999	0.0	0.0	0.06771216839673756	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.007862578329659715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04043416996280751	0.0	0.0	0.0	0.0	0.008100089513950843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019948796413488436	0.0	0.04042253876837068	0.0	0.0	0.02246659113538983	0.0	0.0	0.0	0.10553683842721161	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029007774349026537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03408320142975455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07443674888677053	0.018820502186953372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04145908230124206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011876783708273836	0.0	0.0	0.0	0.044407492230139185	0.0	0.0	0.004989097611286498	0.0	0.1015911302090193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.002419162866315224	0.0	0.0	0.0
0.0	0.0996940957038832	0.0	0.0	0.0	0.0	0.0	0.051124067078507744	0.0	0.0	0.03919524986395182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.010320600888420814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01096333006509456	0.0	0.0	0.0	0.0	0.034953355411430895	0.0	0.02734004454609397	0.0	0.0	0.0	0.02640925644261694	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04812286639631242	0.0	0.0	0.0	0.02502219065427844	0.009447031106857972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017304145460586152	0.0	0.0	0.0	0.011557684098554637	0.9	0.0	0.0	0.0	0.008212170300269815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14377360161145394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03656031037168662	0.0
0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.00018553275794938517	0.0	0.0	0.0	0.07390019096760704	0.0	0.0	0.0	0.0	0.05945551732712244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08227957600105272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024607655446914435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015588080627451309	0.0	0.0	0.0	0.0	0.02860208577842502	0.0	0.01538136109347765	0.0	0.0	0.0	0.0
0.0	0.0	0.03529864216658088	0.033316420343481055	0.0	0.06463067221502783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006810266341016398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.03290672586839805	0.0	0.012987104807332442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023909166112639893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09014100214552341	0.0	0.0	0.0
