50
8
0.0	0.0001802871621389836	0.0	0.0	0.0	0.0	0.0023054820213437824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15810048386725192	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0313466270116728	0.0	0.0	0.0	0.008021577049365968	0.0	0.0	0.06322016312745907	0.0	0.0	0.0	0.0	0.0	0.03682537976076745	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025740165627605373	0.0	0.0	0.0	0.0	0.0	0.11889069908385888	0.0	0.0	0.0	0.0	0.0	0.0	0.06289979694783715	0.0	0.0	0.0	0.01949816176534909	0.0	0.0	0.0	0.052616468883903145	0.0	0.0	0.0	0.0	0.014363019024677511	0.0	0.0	0.005991688666768826	0.0
0.18264697863996476	0.0	0.0	0.0	0.034680568724811144	0.0	0.0	0.0	0.0	0.0	0.0	0.014997219613145936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040587831397315247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02338136450771672	0.0	0.016436592248613154	0.0	0.027451397951775154
0.0	0.0	0.0	0.0	0.029051389691340024	0.03791134021749248	0.0	0.0	0.060689962087266916	0.0	0.0	0.0	0.0	0.10128062168850688	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03440370198527419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017198920332156396	0.0	0.0	0.0	0.019464063997963098	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05450895096838409	0.0	0.0	0.0	0.0	0.05171427633725487	0.0	0.0	0.0	0.06055973899129019	0.7	0.0	0.0023940926617789277	0.0	0.0	0.0	0.0	0.0	0.0	0.08252406513184113	0.0	0.0	0.0	0.0	0.0	0.0	0.035362236742162226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012936639167288532	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.11872562868612588	0.0	0.0	0.00023175013120951116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13667776668455398	0.0	0.0	0.0	0.0	0.0	0.01518711853842938	0.0	0.0	0.0	0.013283890666175524	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130297004490615	0.0	0.0028641448444442536
0.017007483759105053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050469650734622826	0.0	0.0	0.7	0.0	0.14290601554274718	0.0	0.0	0.0	0.019385928952171175	0.03940450181007487	0.0	0.005747841046289301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025078578154989598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01715779086043527	0.0	0.0	0.0	0.059538583271032286	0.0	0.0	0.0	0.00011308231445140915	0.0	0.0	0.0	0.0021243345301198324	0.10428164031086068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07213287301694563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0446516956961549	0.0
0.01945023303820565	0.0	0.0	0.0	0.0	0.0	0.0	0.04841788578016277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005501577074357468	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.03752272252207292	0.0	0.0	0.0	0.0	0.0	0.0	0.04167441167678635	0.0	0.0	0.0	0.0	0.0	0.0	0.041213967082033336	0.0	0.0	0.0	0.10621920282638149	0.0	0.0	0.0	0.0
0.005159518019890619	0.10517861344584632	0.0	0.0	0.0	0.0	0.0	0.017711420625733686	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.05122603235142025	0.0	0.03584710592583514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028384170721432248	0.05649313890984169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.029416980738381716	0.0	0.0	0.0	0.0	0.029367261609374543	0.0	0.0	0.08782066623142974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004109212253273108	0.0	0.0	0.0	0.0	0.007248517616522156	0.0	0.0	0.006006006217854353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1360313553331644	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011377671817978356	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08312045905297043	0.012762203546681969	0.0	0.0	0.0	0.0	0.0	0.0	0.03660249653355855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022739028415211204	0.0	0.0	0.0	0.12631723895156574	0.0	0.0	0.0	0.0070809016820337235
0.023679341127862415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013970411663624026	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03803736543594848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015799847304273838	0.0	0.0	0.0	0.0	0.0	0.0619605058320691	0.13454747677995893	0.0	0.012005051856263185
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03181225059383532	0.0	0.0	0.0	0.0445790062838269	0.0	0.0	0.010179570343946264	0.1570769533875119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021575763618069524	0.7	0.00032132464128315543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03445513113152701	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06413112011957561	0.0	0.0	0.0	0.034954586682808125	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.009276377386229143	0.0	0.0	0.0	0.0736031614777665	0.0	0.0	0.0	0.0	0.0012907495082064497	0.0	0.0	0.0	0.0	0.08285625756314177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03388774726227234	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.062297766704168554	0.0	0.0	0.0	0.0	0.0	0.06837587380965196	0.0	0.0	0.015495612571920782	0.04435039222778967	0.06207498890614212	0.0	0.0	0.0	0.024997774941360382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022407590838966488	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.03730795480216083	0.0	0.0	0.0	0.07634361168934162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012714204562906556	0.0	0.0	0.0	0.011439720622528514	0.014609125503016875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03475311857307395	0.0	0.7	0.11283226424697165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.07680471673203816	0.011443412355076113	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.05180853293428894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015871258157670494	0.0	0.0	0.0	0.0	0.014911761937337346	0.0	0.017968762038545645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111915558450433
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018688707580265702	0.0	0.0	0.0	0.0	0.0	0.022670029733582384	0.11114275842912047	0.0	0.0	0.0035461961258867894	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0031120675906268864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003230814046510332	0.0	0.0	0.1376094264940074	0.0	0.0	0.0
0.0	0.0	0.0	0.11138292348414136	0.0	0.0	0.0	0.11554267396010613	0.0	0.0	0.020569827075512827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006074810032972532	0.0	0.0	0.0	0.007805272217899635	0.0	0.0	0.0	0.0	0.032505160812357964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.006119332417009541	0.0	0.0	0.0
0.0	0.0	0.0	0.022553603962206323	0.0	0.0	0.0	0.7	0.01969232535984216	0.03352192383552982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03354825434738195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.095976779744644	0.0	0.0	0.0	0.0	0.0	0.0	0.02037867054306504	0.0	0.0	0.0	0.0	0.0	0.07432844220733066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.019540783831663355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03877286352153473	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07147001810481568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1385450958098752	0.0	0.0	0.003139391873118334	0.020789097987680853	0.0	0.0	0.007742748871311858	0.0	0.0
0.026586705396582193	0.0	0.0	0.0	0.10277103309198377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032754528978595925	0.0	0.0	0.0	0.0	0.0	0.0781690532679895	0.0	0.00021327680968866535	0.0	0.0	0.0	0.0	0.0	0.04481755141050986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014687851044650141	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.023913948203750368	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010963210275984833	0.06378819711978016	0.0	0.0	0.0	0.0	0.07721233154675683	0.0	0.0	0.0	0.0	0.0	0.0	0.09301527046490757	0.0	0.0	0.0	0.03314791905912254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007826012578084102	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04595484898490678	0.031045469190807917	0.15169373202470432	0.017243894848922192	0.0	0.0	0.0	0.0	0.0	0.026280745639103018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004182232462171853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023599076849383924	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0027429809778201676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026526394305505653	0.0	0.008503486131433721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030582941969999104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22055640727824474	0.0034188609179977934	0.0	0.0	0.03154268329395394
0.0	0.02666959933461889	0.01336463145117178	0.0	0.0	0.0	0.0	0.027245667710231878	0.0	0.0	0.012483644954634655	0.0	0.0642781567081646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13721762723121078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01874067260996748	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0013575563311542824	0.7	0.0	0.001510575218583146	0.10039969227863195	0.0	0.0	0.0	0.0	0.0	0.0	0.05813612826015886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10161913939000865	0.0	0.0	0.0	0.0	0.003968457077929499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03300845144353364	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.054042495624621094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10050684979954856	0.0	0.0	0.0	0.0	0.0	0.0	0.0037701188417213175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05159096310245691	0.0	0.0	0.0	0.0	0.7	0.06504287217204979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00897695435766297	0.016069746101939363	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.07534967897632239	0.0	0.0	0.0	0.0	0.0	0.0	0.004494906642440619	0.0	0.01975700639174213	0.0	0.01202945525566741	0.0	0.0	0.13805725294206375	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04577552533569723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045361744560664455	0.0	0.0	0.0	0.0
0.007188474709949826	0.0	0.0	0.03738270554059727	0.06393839200820928	0.0	0.0	0.0	0.0	0.011400377520698236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09776787943299863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.03985719718073272	0.0	0.0	0.0	0.0	0.042464973606814026	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035930537887880205	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014655087151841367	0.0	0.0	0.0	0.0	0.0	0.0	0.021664360613134443	0.0	0.0	0.0	0.0	0.0	0.0	0.06754328887530137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06968961709450733	0.02185363709018653	0.0	0.06866347128714877	0.0	0.0	0.0	0.0	0.0	0.0
0.03443623655601288	0.0	0.7	0.0	0.09446541610465396	0.0	0.0	0.05756666491108443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161080021746526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012640168253903258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015755331647952855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06902818035173999	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.009909326311812863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1419991754007652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04478809739738867	0.0	0.0	0.0	0.0033372302504030503	0.0	0.0	0.0	0.0	0.0	0.022748316871299985	0.0	0.0	0.015813512880511804	0.0	0.7	0.0	0.0	0.061404340887818404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05551052375501877	0.0	0.0	0.0	0.0	0.0	0.00047803203573793776	0.019049659888882783	0.029823968073001913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06214319028975993	0.0	0.0	0.0	0.0	0.0	0.01673594559632254	0.11625868036127608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.042266639316809164	0.0	0.0	0.0	0.09495705871196641	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.015515144167129952	0.0	0.0	0.0	0.0	0.0	0.0	0.005854117024994063	0.0	0.0	0.0	0.0	0.0	0.0	0.13317343701588924	0.0	0.0	0.0	0.0	9.060950029143248e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008142994262919753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.024281154321948977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.08047649427534616	0.0	0.0	0.0	0.000242819354881744	0.0	0.0	0.0	0.0	0.06760116707612811	0.026202524182453092	0.0	0.0	0.003994405529588849	0.0	0.0	0.0	0.0	0.09720143525965304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.03154458325213288	0.014732691425777291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015288233982196656	0.0	0.0	0.03962154636239515	0.0	0.0	0.0	0.0	0.0	0.015487655252891778	0.0	0.0	0.002901933052564927	0.18042335667204137	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01031167026225002	0.05054141311973581	0.0	0.033454089373723156	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05074082950067136	0.0	0.0	0.0	0.0	0.0	0.03735609381784942	0.0	0.09692942662823457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020666477297535665
0.059850484899175646	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04857854826779469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05968836530954675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01690372892521563	0.0	0.04879528316149784	0.05089773824776366	0.0	0.0	0.015285851189005738	0.0	0.0	0.0
0.0	0.0	0.0	0.0027836489094099936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04433229460625671	0.0	0.015068260168793311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1145602364592912	0.0	0.05503635200931844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020123207771904294	0.0	0.0662068870697399	0.0	0.0	0.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018809659418396935	0.0	0.0	0.0	0.0	0.0	0.0	0.05706742080509711	0.0	0.02210350727054965	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033402752442281254	0.0	0.0009483088365397531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05519823670958935	0.0	0.11247011451754592	0.0	0.0	0.0
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06407353071743035	0.06421944554131233	0.0	0.002553567832060188	0.0	0.0	0.0	0.0023655521687242407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10716279979064461	0.006889719188066457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05273538476176185	0.0
0.0	0.0	0.02641696263430907	0.0	0.0	0.004181824949911736	0.0	0.0	0.0	0.10971317976905993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05108837157176972	0.08904856010147451	0.0	0.011626928691027865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007924172282447179	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.01017971782585207	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016463085038387282	0.0	0.028425926718649512	0.016873682394525746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1298716969460505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026283753247935738	0.0	0.0	0.0	0.0	0.0	0.07190213782859911
0.0	0.0	0.0	0.0	0.0	0.0	0.04102268457067814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01677124002858316	0.0	0.0	0.12856875162252765	0.0	0.0	0.0	0.01489756532388135	0.0	0.0	0.0	0.0	0.0	0.01797459671712738	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.01812726365648912	0.0	0.0	0.06263789808071318	0.0	0.0
0.06298163568641424	0.0	0.0	0.0	0.0	0.0	0.04481115060283988	0.0	0.0	0.0	0.0	0.0	0.0	0.009568386481809832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.08386575921215733	0.07980555820774862	0.0	0.0	0.0	0.006583707353627301	0.0	0.0	0.0	0.0	0.01238380245540279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1266032225654254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012755628735506905	0.0	0.0	0.0	0.0	0.0	0.03888527360804689	0.0	0.0	0.0	0.0	0.0	0.060660479352940194	0.7	0.0	0.03618046039757808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004066439417144434	0.02084849592335808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.07076819352446148	0.0	0.0	0.06209464407013444	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05155595581841783	0.0476687793914783	0.0	0.03613551913855783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010133828856407996	0.0	0.021643079200542162
0.0	0.0	0.04910543704358515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018779349228978581	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0202349022742993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02396563354921549	0.0	0.0	0.0	0.0	0.0	0.05130092157629801	0.0	0.0	0.0	0.0	0.0	0.06736288868870635	0.0	0.08615228194499781	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.03453088104223499	0.0	0.0	0.046673993926412215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04317020330194238	0.0	0.0	0.03936348825180823	0.0	0.0	0.0	0.0	0.0	0.0	0.004048550403872302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.025721631529711488	0.0	0.0	0.0	0.10649125154401837	0.0	0.0	0.0
0.0	0.0	0.0	0.03798830738936545	0.0	0.0023624430043258297	0.05107725124142156	0.0	0.0	0.0	0.0	0.0	0.02373935371058142	0.0	0.0	0.0	0.1359430865121837	0.0	0.0	0.0	0.0	0.03751705161959892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.011372506522523128	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.09901468172118415	0.03335940497344236	0.0	0.0	0.0	0.02116678231043567	0.013644162892111742	0.0	0.0	0.0	0.0503881705886028	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0777292327481243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004697564766098983	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05659667563052508	0.012733781074592202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.011460640525884467	0.005026093675388236	0.02220479172904508	0.019836560103459827	0.0	0.1721414572611051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.1562476538441653	0.0	0.016363389620045347	0.7	0.016396290386957897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00668114447157035	0.0	0.0	0.0	0.0	0.09525615881984013	0.0	0.007274203199397731	0.0017811596580232342	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.007961813423341933	0.04776910033277858	0.0	0.0039910205441229685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006373414736840722	0.0	0.06686794035731623	0.0	0.0	0.0	0.0	0.0	0.00343131321405441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16360539739154514	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01000689234566889	0.0	0.0	0.0	0.11016399467343978	0.1011164593873226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02040452819197401	0.0	0.0038359141078044418	0.0	0.019569870651678672	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.03490234064211162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.025687210744296664	0.0	0.0	0.0	0.0	0.019138628148407163	0.0	0.13236100878207424	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013682268219304364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014978632454069751	0.0	0.0	0.0	0.0	0.005419078594339177	0.08873317305750869	0.0	0.0	0.0
0.003982436895450124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12791193501560885	0.0	0.0	0.0	0.08494818434480406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03185617907680773	0.0	0.0	0.0	0.0	0.009447274295041304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011137724032642671	0.0	0.0	0.0	0.7	0.0	0.03071626633964527	0.0	0.0
