50
8
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022363455263775336	0.0	0.0	0.0	0.0	0.0	0.0401594107965394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04186281111957679	0.0	0.06546604154698162	0.026790375259317354	0.0	0.0	0.0	0.005245204423081244	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.09811270159072824	0.0
0.016984359386102904	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0011203370017026468	0.04042801888456706	0.0	0.0	0.0	0.0	0.031480731985253946	0.010821708241740013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17537969378885943	0.0	0.0	0.02378515071177401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0633392354852737	0.0	0.09521138970176676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009057757196501726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019747161639057674	0.0	0.0	0.0	0.03890132684630006	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06107314160519878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012669987525901332
0.0	0.0	0.016575678672902067	0.05580905696393534	0.02301590742449326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07372488486680497	0.0	0.0	0.10112131622564942	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.014258493621440976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015494662224773985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.03689190525977529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07149008452114322	0.0	0.0	0.0	0.0	0.11428184082046138	0.0	0.0	0.0	0.05212465712040491	0.0	0.0	0.0	0.0	0.0006979318185020348	0.0	0.0	0.0	0.0	0.0	0.001664203758380062	0.0	0.022849376701333142	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.03717328301550551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04671132949583821	0.0	0.0	0.0	0.03654032569357712	0.0	0.11832718863473907	0.0	0.7	0.0	0.0	0.033629612962283464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025173547209555138	0.0	0.0	0.002444712988501447
0.0	0.009054779296086592	0.010203731225585787	0.0	0.0	0.03758801954028481	0.051412039848015026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03058218024548139	0.0	0.0	0.0	0.0	0.018633128737585592	0.0	0.0	0.0	0.14252612110696072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08018972007678069	0.0	0.0	0.0	0.0	0.03615052050176909	0.0	0.02707064603562557	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0022057789054838236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005072533192505104	0.0	0.0	0.0	0.0	0.0	0.0	0.098797732850283	0.0	0.0	0.0	0.0	0.0	0.0	0.050513068437552704
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03944043408555538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059373693094417436	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0009716443984787217	0.0	0.0	0.010849854163261606	0.0	0.0	0.0	0.0	0.0	0.04379118868353056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021177387559531285	0.0	0.0	0.0	0.0	0.17783212180020072
0.0	0.0	0.057048793519416115	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015793148951829608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007588325176478209	0.0	0.0	0.018020363666734998	0.08581129801012892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032744336613503684	0.08299373406190845	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06096661684658353	0.0	0.028478634871518853	0.0	0.0	0.0	0.0	0.0955097810917282	0.10783209663429141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003557767017202787	0.0	0.0021232704338403833	0.0	0.0	0.0015318331048348112	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.03176768327942053	0.042942172081596695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10500524658641512	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.014604185546349178	0.0	0.012786326537842941	0.0	0.0	0.0	0.0	0.020808422554918382	0.0	0.0	0.0	0.0	0.0	0.07208596341345719
0.0	0.07827016222485551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047442878057805574	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0230468196305827	0.0	0.019769720950937146	0.0	0.0	0.0	0.0	0.012028643179924574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03328063520374811	0.0	0.0	0.0	0.08616114075214634
0.0	0.0	0.0	0.0	0.0	0.7	0.03919939126854807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006719750961739686	0.08130845937400202	0.0	0.0	0.11614107791145578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03337235616118243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009308281936430178	0.0	0.019998458252207547	0.0
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027993538831663615	0.0	0.017375526049827842	0.0	0.0	0.17141597412071805	0.0	0.0	0.0	0.030922301016405373	0.0	0.0	0.0	0.008863133193188452	0.0	0.0	0.0	0.0	0.0038014950398151987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03962803174838149	0.0
0.0	0.0	0.7	0.002343584455236986	0.11524325092277135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006728073056773577	0.0	0.0	0.05968971112728948	0.0	0.05897318050901888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04964227661915906	0.0	0.0	0.0	0.0	0.0	0.007379923309750633	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.057405253708972474	0.0	0.035098181332623435	0.05433255657808888	0.0	0.005466160364130407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017351151697039487	0.0	0.0	0.0	0.0	0.0	0.007747139814718597	0.0	0.0	0.0	0.12259955650442676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.044738418841759456	0.031265825420784925	0.0	0.0024250606844629452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030001055718457486	0.0	0.0	0.0	0.0	0.0	0.0073618411284211305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15725233990142815	0.053956408451297636	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.039571635896275596	0.0	0.0014953609992515789	0.13627440515772013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004520932422458524	0.010024323446463148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008819677333833178	0.0	0.09929366474399777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05595264490123373	0.0	0.0	0.0	0.016121922774805862	0.0	0.008296524600673833	0.0	0.0	0.0	0.020533095332582914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048907654808177034	0.0	0.0	0.0	0.0	0.027212658887788826	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12297549869473778	0.0
0.0	0.0	0.0	0.0	0.024253760987860792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007207986109081082	0.013703539510870404	0.0	0.0	0.1138047440499583	0.0	0.0	0.7	0.0	0.0	0.0	0.00374725721216137	0.0	0.0	0.0	0.09472136030870358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042561351821364404
0.0	0.0	0.0	0.0	0.0	0.002971442380949352	0.0053973736743818616	0.025360444290994964	0.0	0.0	0.0	0.025220085006825887	0.0	0.0	0.1090766717095632	0.0	0.0	0.0	0.0	0.0	0.0	0.11126374513732543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02071023779995929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.05765710330433677	0.0	0.0	0.0	0.0	0.0	0.038012038906490735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024698762106579352	0.0	0.04139006583516142	0.0	0.03170833209707047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056031169515151635	0.050502528235209586	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.011374890893143665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012114085158828206	0.0	0.0	0.0	0.0	0.05018315606299072	0.0	0.0	0.0	0.08432033456335004	0.0	0.7	0.0	0.0	0.0	0.08720600249936995	0.0	0.0	0.00424122686455608	0.0	0.0	0.0	0.050560303957761336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04936881014691509	0.0	0.0	0.0	0.0	0.0008636309286061827	0.0	0.0	0.0	0.02575117222480933	0.7	0.0	0.0	0.12453323543273666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00810935982907766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03141423096285778	0.05995956047499728	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.12423691672443204	0.005393136792594076	0.0	0.0	0.0	0.020441664117100234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003620720391622625	0.0	0.0	0.0070140884916278425	0.0	0.0	0.0	0.0	0.0	0.0	0.10298409563041219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03630937785221094	0.0	0.0	0.0	0.0	0.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007242624382422524	0.0	0.014682287496317583	0.0	0.0	0.0	0.04479340646756214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062077119935965784	0.0	0.0	0.0	0.07899875000579698	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.09160097397090976	0.0	0.0	0.0006048377410252379	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13712893501229556	0.035838965736667575	0.03423797452946739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010456263451016417	0.0	0.0	0.0	0.0	0.0	0.026813861895840344	0.0	0.0	0.002259997849212725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053264001525499934	0.0
0.03824232254443542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11821687761853526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08115390655453601	0.009216796670595561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03657967907323786	0.0	0.0	0.0	0.0	0.0	0.016551805299472262	0.0	0.0	0.0	3.861223918757187e-05	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0046613749614129295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039802220648848224	0.030970010408241686	0.0	0.0	0.0	0.1368679611124306	0.0	0.0	0.013849220012747599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03131208283387131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.042537130022447654	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0024243103350850078	0.0	0.0050970214541198895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001720110831049322	0.08344164533576935	0.0	0.0	0.17699108632277932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.022323429126735368	0.0	0.0	0.0	0.00800239659446174	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.037288288539517635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048289768464914805	0.050244757828266096	0.07818517525179013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028051013774617245	0.0	0.0	0.01862648909948183	0.0	0.0	0.0	0.0	0.0	0.0	0.03931450704141224
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030671989403690546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005004656637701172	0.0	0.022719909802962863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13338111480061712	0.009550910400768504	0.0	0.0	0.0	0.0	0.0	0.0	0.09149582170247438	0.0	0.00717559725178539	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.07943461531011653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012551782725155239	0.015698601798807	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.06504219763420241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08384627242061245	0.0	0.01835047308444429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02507605702666207
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057052611138823	0.03787787565122343	0.0	0.0	0.0	0.0	0.08676821946033601	0.0	0.0	0.0	0.0	0.03285191836191671	0.0	0.0	0.0	0.0	0.0	0.02880459528429214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034647710366727167	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05318000906673595	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019964537509763212	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.12377917607306667	0.0	0.010874755592236421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08040917203962229	0.0	0.0	0.0	0.0	0.05013508840859062	0.0	0.0	0.0	0.0	0.013520149426009471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001317120950711292	0.0
0.0	0.051283709637438	0.025832808553900227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04286059176798593	0.7	0.0	0.0	0.0	0.10361550598311266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025592876559777124	0.0	0.0072759981506916194	0.04353850934709442	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.008989628135123919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07561310043251569	0.0	0.0	0.0378551593523506	0.0	0.0	0.0	0.05175079130305087	0.0	0.0	0.0	0.0	0.015249223378386488	0.0	0.0	0.0	0.0	0.0	0.042388415600906636	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.06815368179766577	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004903989815997831	0.08709825421858258	0.0	0.003375022530941817	0.0	0.0	0.0	0.7	0.0	0.05394966187089455	0.0	0.06962093337348474	0.015236670539412363	0.0	0.0	0.0	0.0	0.06581546765068616
0.0	0.0	0.0	0.0	0.01200512345556228	0.0	0.0	0.0	0.0	0.0	0.0	0.1697208401894453	0.0	0.0	0.0	0.013874353997090128	0.0	0.0	0.0	0.0	0.045049315367587585	0.0	0.0	0.0	0.01221580778815636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024166932319957438	0.0	0.0	0.0	0.02296762688220089	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.09118588600299664	0.0	0.023540691951318797	0.0	0.0	0.0	0.0	0.01355261792755968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050493240932851366	0.0	0.09682920034245172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03602156398647106	0.0	0.03382071569591694	0.0	0.7	0.0	0.0	0.0
0.0	0.03330453975330183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.034115123672509566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0289772324353448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0985398549830208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02066586190645129	0.07890797192754823	0.0	0.005489415321823459	0.0	0.0
0.0	0.010948968077371554	0.0	0.0	0.0	0.0	0.02058895326479772	0.0	0.0	0.0	0.0	0.0	0.02692310993436062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075007009498788664	0.013757350800410443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19968653410572235	0.0	0.0	0.0	0.0	0.0	0.0	0.020594382867458547	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.021239133627418857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03403165358167951	0.0	0.00449447398372554	0.0	0.08897069681776168	0.0	0.0	0.0	0.004651772807819712	0.0	0.0	0.049808811927521277	0.0	0.0	0.0	0.0	0.09680345725407342	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.04138323309548485	0.0	0.0	0.0	0.0	0.012181068309545759	0.03821410576351323	0.005620441198030428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038515688799142384	0.13460530401465118	0.0	0.02948015881963214	0.0	0.0
0.0	0.11981867287245145	0.0	0.0	0.0	0.0	0.017702087147726496	0.0	0.0	0.0	0.00039591211492499525	0.0	0.0	0.0	0.0	0.0	0.005367538367470725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09006510949005549	0.0	0.0	0.03754916889861454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.029101511108756303	0.0	0.0
0.0	0.0	0.0	0.0	0.05648309396960568	0.0	0.0	0.0	0.009512979790132815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08044998743867272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09847578012883153	0.0	0.0	0.0	0.0	0.03434426057473401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.003713504549557856	0.0	0.0	0.0	0.0	0.017020393548465403
0.0	0.0	0.0	0.0	0.0	0.057048609873204925	0.0	0.0	0.0	0.011689842764355654	0.0	0.0	0.0351252678927436	0.0	0.0	0.0	0.0	0.02996312775172966	0.0	0.0	0.0	0.0	0.0	0.08078152319485465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024501960666951886	0.0	0.0	0.7	0.06088966785615956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.013968602582487407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08660202484873131	0.007873359857925167	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01338487606261114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009100344273865992	0.10161731135746109	0.0	0.0	0.06745348101691793
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07990227719543279	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.01771386958388282	0.03712974841632848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04078882125267632	0.0	0.0	0.0	0.0	0.0	0.0	0.06685390550861002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004321276237950193	0.0	0.0	0.0	0.0	0.0	0.053290101805119304
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033716630951654586	0.0	0.09671778957351652	0.0	0.0	0.05212314984306037	0.0	0.0	0.0	0.016431234770321216	0.0	0.007632389849530294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015753364069080462	0.0	0.0	0.07762544094283652	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049854443197356796	0.0	0.04031455033866265	0.0	0.0	0.0	0.0	0.12068641835143096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009464678092690683	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008356643481805447	0.0	0.0	0.0	0.0	0.0	0.04270373167150174	0.044658724283598246	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039168803700318264	0.0	0.0	0.0	0.0	0.0	0.007687292146242531	0.0	0.0	0.0	0.011313360061167352	0.0	0.0	0.0	0.03755563241268537	0.056471387302975046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1333054775672925	0.014498046809318965	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.054998480139217314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07269055468077439	0.009126464056777991	0.0	0.0	0.0	0.026745854434528274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10383985596626465	0.0	0.0	0.0	0.7	0.0	0.03175396088335901	0.0008448298390783941	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09848000224335962	0.0	0.0	0.0	0.0	0.0	0.0	0.00362822694147898	0.010045846609943856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06968873255772254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04646034303015123	0.0	0.0	0.0	0.0	0.0	0.05473274243438689	0.7	0.016964106182956865
0.0	0.0	0.013748614738746907	0.0	0.0	0.0	0.06439865715330739	0.0	0.0	0.0	0.0	0.0	0.014122599299048444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038482433166429166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056363430688522426	0.0	0.7	0.05055666240202239	0.0	0.09696179240170946	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.07887143697782	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008980140185298021	0.0	0.04676342443303638	0.017292365807814274	0.0	0.0	0.0	0.0	0.027293992677054794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048794306858887256	0.0	0.07200433306008926
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12504617710503182	0.0	0.0	0.0	0.0	0.0	0.0	0.05843101684772971	0.7	0.0	0.003024970871100479	0.02197148671591469	0.0	0.0	0.0	0.0	0.05335559749206924	0.0	0.0	0.0	0.0	0.0	0.0028330012679519184	0.0	0.0	0.03533774970020211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08663035744563864	0.03345732021915069	0.035358867091835194	0.0	0.044789435236963084	0.01614509325335379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03083941945639415	0.052779507296664536	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0
