50
8
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03920242268941152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00954682902032174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026550358328536278	0.0	0.0	0.01892971645728545	0.0	0.0	0.13335906876598647	0.7	0.0	0.0	0.0	0.0	0.018872934763314805	0.053538669975143775	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.006070301273988439	0.0	0.0	0.0	0.0	0.055031539233941267	0.0	0.0	0.0	0.0	0.060309226188743	0.0	0.04539321060878128	0.0	0.0	0.0	0.0	0.0	0.0023175681590776854	0.0	0.0	0.0	0.0	0.0	0.022538979116619118	0.0	0.0	0.0	0.1083391754188492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.018754548502621298	0.0	0.0	0.0	0.0	0.024214614409998284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.082607580853123	0.01299840443319534	0.0	0.0	0.053119970127502025	0.0	0.042991958158667236	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.06531292351489278	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0320484894330275	0.009420326763097737	0.0	0.0	0.06234853638575225	0.0	0.0	0.0	0.0	0.0	0.06666115405594843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021376373156332218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0814948850645293	0.0	0.04588897098201158
0.0	0.0	0.0	0.045742907787985336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016638735089649123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015653522362323168	0.0	0.0	0.08958849063600062	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.02073086133058482	0.0	0.0	0.0	0.0	0.0	0.045103242050618456	0.08063041086892934	0.0
0.7	0.0	0.0	0.0	0.0	0.05088471842991995	0.0	0.0	0.0	0.0	0.0	0.0	0.012270660972590478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02442979172468324	0.026704907903249975	0.05795126961734905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050099334786723654	0.0	0.0	0.0	0.0	0.07765931656548365	0.0	0.0	0.0	0.0
0.03367381095284911	0.0	0.0	0.0	0.0	0.12073642092420293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014894036309765228	0.06266619329426384	0.0	0.0	0.03225798236068096	0.0	0.7	0.0025183781251335957	0.0	0.04799827397977192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.14369103577338516	0.0	0.0	0.0	0.0	0.0	0.0	0.018624819223931475	0.0	0.0	0.0	0.03085731922394772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01985065170554395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0031077815517037634	0.0	0.0	0.0	0.0	0.07275774018073629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011110652340751634	0.0	0.0
0.0	0.0	0.0	0.04959229186806548	0.0	0.0	0.0	0.0	0.017014343740618595	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10026053072879722	0.049009356556267494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04427364261383274	0.0	0.024139164327361063	0.0	0.0	0.0	0.0	0.0	0.0	0.01571067016505742	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019941003934854384	0.0	0.036892976372612504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04660636216546488	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0393081077643892	0.0	0.0	0.0	0.018850504437777957	0.0	0.0	0.0	0.030751858070397747	0.0	0.0	0.10764918725450326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.029883582343360665	0.0	0.0	0.0	0.0	0.1557330674043392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019911584084761555	0.0	0.0	0.0	0.042215966937387266	0.007939175101759838	0.0	0.0	0.023682276871995582	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.020634347256395857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01850525452689028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060206756226159	0.0	0.0	0.0	0.0	0.0	0.05569003161177633	0.7	0.0	0.0	0.10214567789132512	0.0	0.0	0.0	0.0	0.0	0.021655995804794256	0.0	0.0	0.05223366811979962	0.04374869642279847	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.028054379261122298	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00798376681756366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005205289597591212	0.0	0.0	0.04252472939491576	0.0	0.0	0.17900434667058174	0.0	0.0	0.0	0.007646768230653394	0.029580720027571915	0.0
0.0	0.0	0.0	0.07200273316635045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.09516661688929831	0.0	0.023488832842742797	0.021637692012447578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0313466653812054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029828763354971553	0.0	0.026528696352983935	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.08006667385558908	0.0	0.0	0.0	0.0	0.08930701799063621	0.0	0.0	0.0	0.0	0.05499122201572944	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011300263683598486	0.0	0.0	0.004544717753009189	0.0	0.0	0.0	0.0	0.0	0.054956948501871786	0.0	0.0	0.0	0.01500339351480447	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10290535024335164	0.0	0.0	0.0	0.039764217663740574	0.0	0.0	0.0	0.0	0.0	0.0	0.011316750124250898	0.0	0.0	0.008862507483643096	0.04781467283840512	0.0006612205673970575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.08867528107921158	0.0	0.0
0.0	0.0	0.09198989494394298	0.0	0.0	0.007630227266008076	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0027995737606291413	0.0	0.0	0.033279964035483126	0.07106421984588396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02431292876951192	0.0	0.06892319137854079
0.07905633396013738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050008046141660704	0.0	0.004717590244038011	0.7	0.0	0.0	0.0	0.0	0.0	0.07267077502836813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05023569265913174	0.0	0.0	0.0	0.0	0.0	0.005658684790805539	0.0	0.0	0.0	0.0	0.0	0.0	0.03765287717585851
0.0	0.0	0.0	0.06721659712290017	0.0	0.0	0.0	0.004986447407628498	0.05843337181722633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058465403215148225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001315221017883573	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1338292428689561	0.0	0.0	0.0	0.0	0.028372579443890475	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.039688991795424525	0.0	0.0628039732490158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01612155598324552	0.133646990418671	0.0	0.0	0.0	0.0	0.006793544892030382	0.0	0.02669713075365756	0.0	0.0	0.01424781290795517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036675604585350427	0.1172015585453837	0.0	0.7	0.026564437472943455	0.014439410685023166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029829989249858233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08045650929787103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027840534290385372	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018465548510728656	0.0	0.0	0.0	0.0	0.0	0.0	0.04007385044366225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12521632917248707	0.0	0.0	0.0	0.0	0.05331809996288771	0.0	0.7	0.0	0.0	0.0	0.026895849879993952	0.010737470588386271	0.0	0.0	0.025292851441854076	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0016074783466782422	0.0	0.08424380855460796	0.7	0.0	0.0	0.0	0.012743429163660223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021975301815238758	0.014591121122701764	0.12244968345850209	0.0	0.0	0.0	0.04238917753861093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023329049208910768	0.0	0.0	0.0	0.0	0.018485737109263746	0.0	0.0	0.0	0.0	0.0	0.0	0.03585231647264852	0.0	0.07774046611536238	0.010864772214040384	0.0	0.0	0.0	0.0	0.0601904425056071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07353721637416707	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.013738617215156292	0.0	0.0	0.0	0.025416686222372663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02703683612865869	0.7	0.0	0.0	0.05688810775491493	0.0	0.0	0.11981936054333299	0.0	0.015037945747581037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042062446387983385	0.0
0.0	0.0	0.011428209013299466	0.7	0.0	0.0	0.015547044465763304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10688059994875605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01650926837715321	0.0	0.0	0.0	0.0	0.0	0.016857010489169467	0.0	0.0	0.0	0.03860593578794055	0.09417193191791799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.00954063299575437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08027871382752567	0.03505454694971424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.106348415489441e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0681856468877686	0.07314007342932542	0.0	0.0	0.0337693224257568
0.0	0.0	0.0	0.0	0.0	0.13276652589393786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0357870408210509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03846669278095525	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032922823709756986	0.0	0.0	0.0	0.0	0.0	0.0	0.03570447380384253	0.0	0.0	0.020016681777554633	0.004335761212901801	0.0
0.050717460619602084	0.0	0.7	0.0002712663134814948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019806538083883878	0.0032167973959209627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054924600229670065	0.06943645341877966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10162688393866187	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.06883716618655508	0.0	0.0	0.03630587718314765	0.0	0.007799519625618547	0.0	0.0	0.0	0.10916007131040605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03703701879229697	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02259077590978882	0.0	0.0	0.018269570992186884
0.0025867637627558	0.0	0.0	0.0	0.029191195605817684	0.0	0.0	0.0	0.003823221477309402	0.0	0.1418468336011524	0.030644880184395207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013624171745560517	0.0	0.7	0.07828293362300895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.005183840761362667	0.0	0.0	0.0	0.0	0.06637071183784952	0.0	0.0	0.0	0.0	0.0	0.055220851807470266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.047118932922547783	0.0	0.0	0.0	0.0	0.0	0.0	0.02629497456771115	0.0	0.0	0.0	0.07369626586020242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026114422242856174	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.058088412510056926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0491550967031556	0.0	0.01026388079772138	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.09619807378762486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03929882904083406	0.0	0.0	0.0	0.0301705039474979	0.0	0.0	0.0	0.0	0.0	0.016825203213109242	0.0	0.0	0.0	0.0
0.0	0.0	0.15475260619743703	0.0	0.010104990987573895	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.009976573358392587	0.038615588606506525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019070666213572136	0.0	0.03190760865025872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035571965986259106	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025294221306671515	0.06824934442210095	0.0	0.004579544595896723	0.0	0.0	0.0	0.02321253299367407	0.015738865792621834	0.0	0.0	0.0	0.0	0.0	0.04879368854876619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.13689660151627306
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06975393124535254	0.0	0.03621872990079825	0.0	0.0	0.0	0.07420790962266711	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05010784905573679	0.0	0.0	0.0	0.0	0.017420288595658966	0.0	0.0	0.0	0.036202266181466825	0.0	0.0	0.0	0.016089025398319468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.014878410657585692	0.0	0.0	0.0	0.0	0.0	0.032250430964944475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004917707187800537	0.0	0.0032739067647900243	0.0	0.0	0.0	0.0	0.0	0.1099299208362542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056468021123405904	0.0	0.0	0.0	0.0	0.07828160246521913	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.026962477453449495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06498452796963936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04015516868020206	0.020192222061386607	0.046133975550318874	0.0	0.0	0.0	0.0	0.0	0.0	0.05837224993899365	0.0	0.0	0.0	0.0	0.04319937834600996	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014034234937875381	0.7	0.0	0.0	0.0	0.032819414051322646	0.0	0.0	0.0	0.0	0.0	0.0	0.010750204505168748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09590517593789404	0.0	0.0	0.013019066129333165	0.005623489578799503	0.0	0.12784841485960652	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.08042796375931156	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010435661297149226	0.0	0.0	0.0	0.06416664527587276	0.0	0.0	0.0	0.04899283273403799	0.0	0.0	0.0	0.0	0.09206492459473933	0.0	0.0	0.0	0.0	0.0024764949650116705	0.0	0.0	0.0	0.0	0.0	0.001435477373877391
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03599552895951136	0.049766242412673994	0.0	0.0	0.04010425494596458	0.0	0.0	0.0	0.029273328644950247	0.0	0.005990804637243961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0476169972543255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09125284314533035	0.0	0.0	0.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.041238016089936734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07903872281179969	0.0	0.0	0.0	0.0	0.7	0.0	0.0037931647650854133	0.0	0.0	0.0	0.0	0.00972664683220706	0.0	0.0	0.029565410937001095	0.02715285096634788	0.0	0.0	0.0	0.10948518759762212	0.0	0.0
0.04369872105615216	0.0	0.03659921790495712	0.0	0.04229439908812352	0.0	0.0	0.0	0.0	0.0	0.0	0.07518439793942953	0.0	0.004603919905520841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015122719298390083	0.0	0.0	0.0	0.0	0.08249662480742669	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.0016702698654263296	0.0	0.0	0.07106142478858955	0.0	0.043096997429742906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.065275473001671	0.0	0.0	0.0	0.0	0.0	0.0	0.007595066759829999	0.0	0.0	0.07609430506903875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.03520646308570149	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06835995487256523	0.0	0.7	0.058887150122388265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057339703931654246	0.05733037205996713	0.0	0.0	0.0	0.016455812509596626	0.0	0.0	0.0	0.0	0.0	0.0	0.03355137954814691	0.0	0.0	0.0	0.0	0.0	0.008075626955681564	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10419802030720467	0.0	0.0	0.0	0.0	0.7	0.007439843730155755	0.0	0.0	0.0	0.0	0.05507389048912277	0.0	0.0	0.0	0.0	0.0	0.006162166198412517	0.0	0.0	0.0	0.06637632890199939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04921330077338844	0.0	0.011536449599716498	0.0
0.0	0.010931000731554718	0.0	0.021652231247095945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0844837107987835	0.07361391971116131	0.0	0.0	0.7	0.0	0.08041835853654127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010375386807701278	0.0	0.018525392167161966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.012425268210442273	0.0	0.0	0.0	0.0	0.0	0.0	0.0074110540795104	0.0	0.0	0.015013250305259003	0.0	0.0	0.0	0.0	0.0	0.0	0.06651293429287934	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.06987054984770506	0.06472965015934494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06403729310485898	0.0	0.0	0.0	0.0	0.0
0.0919441794481354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07708424702269792	0.0	0.09997464685153208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004782558197951936	0.7	0.0	0.0007637773191264817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02053597986409082	0.0	0.004914611296465381
0.0	0.0	0.007595722671925738	0.0	0.0	0.0	0.0	0.0	0.038084253356058986	0.0	0.05339997062715496	0.0	0.0	0.0	0.0	0.0	0.026197551087747458	0.0	0.0	0.0	0.0	0.0	0.0	0.08550750200073506	0.03288070373708976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05633429651928805	0.7
0.07273279234923045	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.07934941334520451	0.0	0.0	0.006952481566185687	0.0	0.0	0.0	0.0	0.0008262758040507857	0.0	0.0	0.0	0.0	0.062059693293692715	0.037633689243633354	0.0	0.0	0.0	0.0	0.0	0.0	0.040445654398002455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.02766318705406564	0.0	0.028328828469483328	0.0	0.058415197055413655	0.0	0.0	0.0	0.0	0.031055100746855482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02909848901283455	0.0	0.0	0.03323814513884506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09220105252250227	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03652194977192136	0.0	0.0	0.0	0.0	0.0	0.05265252685631711	0.0	0.0	0.0	0.0	0.0	0.0	0.01422205634620096	0.0	0.0	0.0	0.0	0.0	0.0	0.09593296213222181	0.0	0.0	0.0	0.0	0.0	0.03179259542623203	0.0	0.7	0.0	0.002398611967351389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06647929749975533	0.0	0.0
0.0	0.0	0.01284779031456292	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.007458981510417571	0.0	0.05422471664706054	0.0	0.0	0.0	0.0	0.0	0.024463604363140865	0.0	0.0	0.0	0.0	0.0	0.0	0.04389313821710852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15700671812230055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010505082540896334	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05336043722318195	0.0	0.0	0.0	0.0	0.0	0.0	0.030783380338485416	0.0	0.0	0.03856091186205	0.0	0.0	0.0	0.030939890864692877	0.0	0.08480770048905013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008176150006239514	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.05337152921630008
0.038664664954036775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08098194750208702	0.0	0.08760580526116858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012698027267416688	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.03340475608624775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040391122776429	0.0	0.0	0.0	0.0	0.0	0.0	0.006253676152614149	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04830541271140396	0.0	0.0	0.0	0.0	0.0	0.03287333565652311	0.0	0.0	0.0	0.054626928368979887	0.0	0.0	0.0	0.0	0.007283357739143946	0.0	0.0	0.011600332273909041	0.0	0.0	0.0	0.0	0.0	0.10120865438018359	0.04410197886985645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.08583199449427627	0.0	0.0	0.0	0.046722941271157704	0.0	0.0	0.0	0.0	0.0006327370180146519	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053164686741022996	0.06597628688039814	0.0	0.0	0.0	0.0	0.04245378086831697	0.005217572726813224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.02389999090626379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019924795789579893	0.0	0.0	0.0	0.004475263528672604	0.0	0.0	0.04376009288269463	0.09042544472007931	0.0	0.0	0.0	0.0	0.0	0.03027684759536626	0.08723756457734347	0.0
