60
9
0.0	0.0	0.0	0.0	0.0	0.07381745523578556	0.0	0.0	0.01841354743825622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07649575821945737	0.0	0.0	0.0	0.0	0.0	0.0	0.008447781334577145	0.0	0.0	0.0	0.014681422796565402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02076783532659772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023027236539686646	0.0	0.0	0.9	0.06434896310907393	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02129378849141553	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.032413908697949544	0.0	0.08836751293895996	0.0	0.0	0.0	0.0	0.01573307017796393	0.0	0.0	0.0013199712066467586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09081780925070343	0.0	0.0	0.0	0.0	0.0	0.0	0.008597378884260914	0.0	0.0	0.0	0.04145656035209992	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05257430379080882	0.042442107879536416	0.0	0.0	0.024611155801818944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018380634701485928	0.0	0.0	0.08188509564625211	0.9	0.0	0.0	0.0	0.03303411426961287	0.0	0.0	0.0	0.0	0.01627673297947671	0.0	0.0	0.0	0.030795854931008233	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.04944311369877943	0.0	0.0	0.0	0.0	0.012365606762390851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076114145167739105	0.0	0.0	0.0	0.0	0.0	0.013334872622729406	0.06302148778401039	0.0	0.0	0.0	0.0	0.0	0.0004720353496104144	0.0	0.0	0.0	0.0	0.0	0.0	0.13857160249328782	0.0	0.015179866772417758	0.0	0.0
0.0	0.03073641030761084	0.0	0.0	0.052964201923403634	0.0	0.0	0.0	0.0	0.0	0.08708262038810576	0.0	0.0	0.03884220471748281	0.0	0.0	0.0	0.9	0.0	0.0	0.05517825759385362	0.0	0.002747011803773255	0.0	0.0	0.0	0.0	0.0	0.029282932393158684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316636087261144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.02662674971052963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023518061149520694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04277241801243825	0.0019731744625807774	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0004905150051537788	0.0	0.0	0.0	0.0	0.0	0.03933884079805846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040597973623649274	0.0	0.0	0.0	0.0	0.0	0.1246822672380691	0.0
0.9	0.0	0.0	0.0	0.0	0.015511281362938594	0.06617643951578574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014584367180432555	0.0	0.0	0.0	0.0	0.15154104767579354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022834571637927494	0.0	0.018370834360904864	0.0	0.0	0.0	0.0	0.00019345088466791535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031339121855684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00881979287634083	0.0	0.0005978155159666238	0.0	0.0	0.0	0.0	0.0	0.0	0.003783594375943352	0.05113551736854828	0.0	0.0	0.0	0.008821366875087855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11027765192267763	0.0	0.0	0.0	0.0	0.03788065022719159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07868361083824388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010654898236172893	0.0	0.07289829526646811	0.0	0.0	0.0074627490784346445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000995241844597468	0.0	0.0	0.0	0.0	0.10936706189659408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03928353896582888	0.02352069020181085	0.0	0.0	0.03581752451009312	0.0	0.0
0.0	0.0	0.0	0.08233524990942155	0.0	0.0	0.0	0.0	0.0	0.03825948726212624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01665117861772933	0.03131696568949154	0.08107862177919721	0.0	0.0	0.026512755026080904	0.0	0.01911294842913395	0.0	0.0	0.0	0.0	0.004732793286819281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.06900959029574605	0.0	0.018992231387787453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06558330971718988	0.0	0.0	0.05817461977072359	0.0	0.0	0.01803007339370057	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031245173963946195	0.0	0.0	0.023976979798481284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014988021672424974	0.0	0.0
0.0	0.0	0.047419211106817474	0.05651217396120138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014073962689799834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.005865520203113351	0.0	0.08303846671175937	0.0	0.0	0.035947731395436895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05570969390630291	0.0	0.0	0.0	0.001433240025568764	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.04101007033531849	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07693988767853191	0.0	0.0	0.0	0.0	0.0	0.050811253102544904	0.0	0.0	0.0	0.0	0.07879464792558348	0.0	0.0	0.029526109181793964	0.0	0.0	0.0	0.0	0.0	0.015308838061213578	0.0	0.0	0.0	0.0	0.0	0.007061672366647845	0.0	0.0	0.0	0.0	0.0	0.0005475213483657953	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08817360484525281	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.025194363289323767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03844519296116538	0.021532896718609286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011239722054893039	0.0	0.0	0.0	0.08643222062076672	0.0	0.023641722064688057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005340277445300965	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014548083746489653	0.0	0.0	0.0	0.004280910334182873	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.07316176553132163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0691483029672236	0.0	0.0	0.0	0.0052102677573926835	0.0	0.0	0.0	0.07414358373709477	0.0	0.0	0.0	0.043450074577217626	0.016057011349077152	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.09801154058030852	0.0	0.0	0.0	0.026047608498048616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030778014493956514	0.014305994110425555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023960953492945917	0.0	0.0	0.0	0.055871937258506976	0.0	0.9	0.0	0.029668672320179473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021355279245628366	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.043152427614114426	0.0	0.0	0.0	0.04561170161048029	0.0	0.0	0.0	0.05911737207782796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.01752162190066536	0.023302520407215324	0.016504170792748192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05892924639091175	0.0	0.035860939206036634	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.039945697271274616	0.0	0.03421868305146222	0.0	0.0	0.0	0.0	0.0	0.0008222875813150394	0.0	0.07981002256139956	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.012316056899344842	0.0	0.0	0.0	0.09164618716456054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01826053895145452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022980526519188634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.012238390219021103	0.0	0.03244741778503819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03836320347132177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014230856341815886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013654576236481357	0.07069624120676908	0.0	0.0	0.0034869170861237973	0.0	0.0	0.11488239765342881	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.009745561900379628	0.0	0.0	0.0	0.0	0.017296933994169244	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09103967840453747	0.0	0.0	0.042353043314433764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000988778264323419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027985902209891122	0.0	0.0	0.0	0.0	0.08746638306613737	0.0	0.0	0.0	0.023123718846127985	0.0	0.0	0.0	0.0
0.0	0.002854079217603655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026367732103741808	0.9	0.0	0.0	0.0	0.0	0.0	0.02476246665289215	0.0	0.08287248445606486	0.0	0.0	0.0	0.0	0.03310808619428555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020177132443409112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03025510399070993	0.0	0.0	0.0	0.0	0.07960291494129289	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.052268513807163415	0.0	0.0	0.02814408619905257	0.0	0.0	0.0018574598828262053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08597091671667818	0.0	0.0	0.057596630141688546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006674756697385517	0.0	0.0	0.0	0.0	0.0	0.0	0.046402228827556576	0.0	0.0	0.0	0.0	0.0	0.021085407727649053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009855463673016615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004105937909780691	0.0	0.0	0.01925412737559126	0.0	0.0	0.0	0.0	0.0	0.040983373398509805	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.023964651280157727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07560028308424284	0.051910522582415554	0.0	0.0	0.07432564069628546	0.0	0.0
0.0	0.9	0.0	0.0	0.0	0.0093176812883281	0.0	0.0	0.050277673752036185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002506572039014183	0.0	0.023851871821115922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06587691634777669	0.0	0.0	0.0	0.0	0.0	0.10157874689701675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023717328537046337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022873209317665844	0.0	0.0	0.0	0.0
0.0	0.01318836554359735	0.0	0.0	0.9	0.0	0.0	0.04267544349617583	0.0	0.0	0.0	0.005616593878510617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005050339562125752	0.02733058945680041	0.0	0.0	0.0	0.0	0.0	0.0	0.11596019939183608	0.0	0.07417571057219824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016002758098755756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.03921116557307393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008619802983897902	0.0	0.0	0.0	0.0	0.06951715740294605	0.0	0.12645995491505543	0.0	0.015216105278366369	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.014011995763955521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012044163471735229	0.0	0.0	0.0	0.0	0.0	0.0	0.014919654610969602	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03863746046690924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003137938070836701	0.9	0.0	0.06649169766404286	0.0	0.015310986506171756	0.0	0.0	0.08977353833836117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014133218681410764	0.0	0.0	0.0	0.0	0.0	0.0	0.02363157935967653	0.0	0.0	0.0	0.0	0.0	0.048883580912590936	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016868887507231447	0.0	0.009775629861343765	0.0	0.0	0.0	0.0	0.0	0.10816838449438117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01599017173907745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03992925207663258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033700711503127555	0.0	0.0	0.0	0.027253991150597647	0.0	0.0	0.0	0.0	0.0	0.04831297166760835	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.041945699994629035	0.0	0.0	0.07206856471939947	0.027687017784305698	0.0	0.0	0.0	0.0	0.9	0.0	0.08432497019126133	0.0	0.0	0.01036348219246084	0.003812318136879867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01812754430433024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04167040267673346
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05176901759369339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.011105388782762632	0.0	0.0	0.0	0.134019021947325	0.0	0.0	0.0	0.0	0.0	0.0	0.04134982802104343	0.0	0.0	0.0	0.0	0.0034180234098438794	0.023903585874485586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031070032615344275	0.03132813110931164	0.0	0.0	0.0	0.0	0.0
0.022509480904865983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10374482081424705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019099303628364674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08757393220987918	0.0	0.0	0.0	0.050370195404344655	0.006102176472046651	0.0	0.0060216903200890496	0.004578400246162744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03159491484346482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06866460778030985	0.042951297143592616	0.07692118698239979	0.0024810653117858777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012686544112567281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06073029173632404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.003970092089555715	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.012397588596450819	0.0	0.0	0.0	0.0	0.07224794106677618	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.07534124005644668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050836065482437465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022718568183978622	0.024065752890412587	0.009591223473403314	0.03280162025009435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.07326678210440507	0.0	0.0	0.0	0.0	0.0	0.0	0.01473865349374715	0.0	0.0	0.013240535879022635	0.0	0.0	0.00639338017675431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08014551985648527	0.05045470320354261	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022312174219132733	0.0	0.0	0.03944825106691022	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.02743807774994127	0.021857374940746032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.035683266077543206	0.0	0.0	0.09051486550218625	0.0015518423226662734	0.0	0.0	0.0	0.0	0.05129292069887716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02950282026713712	0.0	0.0421588324409027	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.003015078647465642	0.0	0.0	0.1383408074657438	0.0	0.01046477348480169	0.0	0.0	0.0030214240531986985	0.004105922232374129	0.0	0.0	0.0	0.0	0.0	0.09229803782134628	0.0	0.0	0.0	0.0	0.006231807634067486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.04252214866100224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02246459709652155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010699136707046208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036808605238710046	0.13010681885196232	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.03305225483652196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051680134877214325	0.0	0.010104992199161517	0.0	0.0	0.0	0.0	0.0	0.005083460192862045	0.0	0.0
0.9	0.0	0.0	0.0038034879424652234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008674498948959636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0408040085078169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025995933366131024	0.0	0.0	0.0	0.004773646896273645	0.0	0.0	0.0	0.0	0.0	0.035318298258448955	0.0	0.006350964836306072	0.0	0.0	0.0	0.0	0.0	0.0	0.17427916124359852
0.0	0.9	0.013297438031789075	0.012262207355091504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016971898024048318	0.0	0.0	0.0	0.0	0.0625795172507237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08287132258456123	0.0	0.0	0.0	0.0	0.0	0.0	0.015358990397980997	0.0	0.0	0.0	0.06864948393316822	0.0	0.0	0.0	0.0	0.0	0.028009142422636944	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01812845328446218	0.0	0.0	0.0	0.004739080428019496	0.0	0.0	0.01741354686443497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.09278622555900465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009123966083514491	0.047482508000610706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10791088458579919	0.0	0.002415335194154295	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007152621186933645	0.0	0.0	0.0028377878346543214	0.0	0.0	0.02903517506387402	0.0	0.0	0.0	0.08118780181721796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00462713745582663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013997493453986288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027748932712205517	0.0	0.0	0.1334130504753016	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04244017557302646	0.0	0.0	0.0	0.023663335615802406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06817002366262817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037199607034007515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.039281554539107366	0.009595514318677941	0.0	0.0	0.0	0.0	0.04084666975701561	0.0	0.0	0.0	0.03880311949973452	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06875592560039268	0.0	0.0	0.05586622552264368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.004940071795195969	0.02012836001149299	0.0	0.07556345268064513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016183266829927077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04594396934539396	0.0	0.0	0.0	0.012618728214308539
0.9	0.0	0.0	0.0	0.0	0.0	0.08977373457021377	0.0	0.037595463987662295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023056967655513435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020276770626171475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004787560106582658	0.13120721345851064	0.0	0.003742859555249679	0.0	0.0	0.010310700930058123
0.0	0.0	0.0	0.0	0.028984410852295847	0.0	0.0	0.0	0.0	0.0	0.0	0.023633564304237225	0.0	0.0	0.0	0.0	0.013058375757202357	0.0	0.0	0.0	0.0	0.0	0.07897828380950679	0.041336552442517334	0.0	0.0	0.0	0.0	0.0	0.0	0.021165183288539745	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008379822307007479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08446380723869319
0.03860020282108504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03489479037306412	0.0	0.011554226872675434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.010716958074538667	0.0	0.0	0.019990409172539348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0928436654979362	0.0	0.0	0.04350333644294537	0.0	0.0	0.0	0.0	0.0478964107452158	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0003349194869784194	0.0	0.0	0.0	0.0	0.08005724584473421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015460577998081839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04450234036732272	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.026783740645957635	0.0	0.0	0.0	0.0	0.039488680958549904	0.0	0.021941042011884158	0.0	0.07143145268649109	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008233726394276306	0.0	0.0	0.0	0.0	0.037906116846852904	0.0	0.007088520288656697	0.0	0.0	0.0	0.0	0.03232217208629438	0.12359965543137441	0.0	0.01034474989960822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04895429333404577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031550765718891295
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018243622737007838	0.9	0.04359987079640427	0.0	0.0	0.0	0.0	0.0	0.0	0.03546107486886358	0.0	0.0	0.0	0.00019183934141645171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042911744808107305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04974174713370121	0.0	0.0	0.0	0.06713418799148664	0.0	0.0427159123230127	0.0	0.0	0.0	0.0	0.0	0.0
