50
8
0.1284432612048318	0.0	0.0	0.0	0.04902162638561499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03366071478209352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.02537189803745548	0.022924898906530315	0.036444815874145046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041327848093287885	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020575623525885534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15126809204628436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0033861595905767495	0.05598165748139776	0.0	0.061224938936716704	0.0	0.004285443323735521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003278085095403382	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.10417639407040571	0.0	0.0	0.0	0.0	0.0	0.0	0.03849918497599978	0.0	0.7	0.0	0.05417758135256013	0.0	0.03525875507795799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04177063589265127	0.0	0.0	0.0	0.0	0.0	0.00888694807022015	0.0	0.0	0.01723050056020494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07785902809651034	0.0	0.0	0.04338135183238959	0.0	0.7	0.0	0.0	0.0	0.03311261173482251	0.0	0.0	0.0	0.013051597793813199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07379050124069121	0.0	0.0	0.0	0.0	0.0	0.0	0.01154283703447165	0.0	0.04726207226730149	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.013385610296535608	0.014013531831406615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09988583545521541	0.0	0.0	0.04368302183352702	0.005157272862612587	0.0	0.0	0.10507759295376502	0.01879713476693774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.016674847304250583	0.03782108221248873	0.008840853590333557	0.0	0.0	0.0	0.0	0.04073367372969098	0.0316093654573942	0.0	0.0	0.158740399866991	0.0	0.0	0.00557977783885092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.016160685076259472	0.0	0.0	0.0	0.010241225281015153	0.006022141896328506	0.0	0.0	0.19185492206312932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037926254379466826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028818536919209874	0.7	0.0	0.0	0.0	0.0	0.008976234384590871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.020999995799764175	0.0	0.0	0.003406039066414492	0.0	0.0	0.0	0.06988342204791906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006991135145910392	0.0	0.0	0.0	0.0	0.0	0.015738037807051616	0.0	0.0	0.0	0.0	0.12458148765580207	0.0	0.05839988247713821	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014129060846064391	0.0	0.04217876911193505	0.0	0.0	0.0	0.0	0.030074984218627185	0.08761506049675317	0.0	0.01580343959797119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.08961742850431322	0.0	0.0	0.020581257224335847	0.0	0.0
0.0	0.0	0.0	0.0	0.12054616847422815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025070403661270804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004294084283047646	0.0	0.0	0.0	0.0	0.018815057043223737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03087206064198739	0.0	0.0	0.0	0.0	0.0	0.040346916497789174	0.7	0.08261867269359681	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.027518411672105444	0.0	0.0	0.03005169538633034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.042889244114389664	0.034702498740291014	0.0	0.0	0.0	0.0	0.0	0.10305176917223512	0.0	0.02913532206707222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03265105884757618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.07763224624371019	0.0	0.0	0.0	0.0	0.03339515222893614	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0285558068301776	0.0	0.0	0.0	0.0	0.0	0.0	0.002491572849436469	0.0	0.14414975435022523	0.0	0.0	0.0	0.006469206292795457	0.0	0.007306261204718859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07122354410484051	0.0	0.0	0.0029158601538013963	0.0	0.02785224340207944	0.0	0.0007682378401992474	0.0	0.0	0.0	0.0	0.042164271931529856	0.0	0.13615169238611233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018924150181437206	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.028534171636503187	0.0	0.05594369337145516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10431255557118886	0.0	0.020564949868365472	0.0	0.046801669896501634	0.02470393574780598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.019139023908179693	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009586202922582651	0.0	0.0	0.02272474517693429	0.0	0.03239727762438134	0.0	0.0	0.0	0.022517353812323844	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02336677949216985	0.0	0.0	0.0	0.0	0.0	0.045944742966501355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14346289800510667	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035903591201547035	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.02379366735108914	0.0	0.0	0.026954488331582562	0.004325483667659781	0.05212030855345467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07109646035081703	0.08580600054384976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06435142256410907	0.0	0.0	0.012288178586460958	0.0	0.0	0.0	0.04049761545728472	0.06639587485320766	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018215786608841628	0.0	0.0	0.0	0.0	0.07991984976874404	0.0	0.0	0.01833127216135191	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10550989040716997	0.01189535217406937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05504477342522087	0.0	0.0	0.0	0.0	0.089775326171292	0.0	0.0	0.7	0.0	0.0	0.0	0.004464211120668605	0.0	0.010441417672102963	0.022869029029476223	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049047900416402994	0.0	0.0	0.055132817101769725	0.0	0.0	0.10449158518585681	0.0	0.0	0.0	0.0	0.7	0.008716330443195034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03213317750492258	0.0	0.0	0.029530928403752613	0.0	0.0	0.02094726094410017
0.0	0.0	0.0	0.0	0.006488196823031364	0.07091364901578741	0.0	0.0	0.0	0.0	0.0	0.012083837600185793	0.009832292429538073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16269318827277782	0.012971800752876364	0.0	0.0	0.0	0.0	0.0	0.025017035105803196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.04097359133059205	0.0	0.0367168404207548	0.0	0.0	0.0	0.0	0.10517744897434823	0.0	0.07621178806467373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004623152891296012	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030366154810924896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005931023507410325
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02599606964220205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.247788150985525e-06	0.0	0.09145690432389635	0.0	0.0790398768242604	0.0	0.0	0.0	0.01212036665318434	0.0	0.0	0.0	0.0	0.0	0.0	0.01648866055668845	0.0	0.07488987421161743	0.0
0.0	0.0	0.0	0.0	0.12635751907272877	0.010457466035675392	0.0	0.0	0.0	0.0	0.7	0.0	0.0016734639646821022	0.0	0.07950278281643436	0.0	0.03148819337806618	0.0	0.0	0.0	0.0	0.021957758985667587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02856281574674559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.06929675477954181	0.0	0.0	0.0	0.0	0.07913905176524519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03536518941098447	0.0	0.0016089756223935296	0.0	0.0	0.0	0.0	0.0022169048169272056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.03055534664828051	0.0	0.0	0.0	0.0	0.0	0.0818177769566273	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012797413993436214	0.0	0.0	0.0	0.02100206694477828	0.0	0.0	0.08179130609163204	0.0	0.015402941853412669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07646030201346865	0.0	0.0	0.0	0.008148471978461781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08439749712481033	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010165280986825214	0.0	0.0	0.006320660460540497	0.0	0.0	0.0	0.05402478836954515	0.0	0.0	0.0	0.0	0.12118174158569801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010075531282017968	0.0	0.04377312713217223	0.0	0.0	0.06360762307134357	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.07131526677649126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056599009623975835	0.0	0.0	0.0	0.0	0.0	0.0015758119657016878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012591478944768301	0.11825240858268544	0.0	0.0	0.0	0.01788926820928742	0.0	0.021776755897090022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03348729622685632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04306499054589643	0.7	0.031884791485363245	0.0	0.0	0.0	0.0	0.0	0.0	0.04232570551471542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026040426251782735	0.0	0.0	0.0	0.04887511235580304	0.0	0.0	0.07432167761958278	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.011411269054413939	0.0	0.19476791605486987	0.0	0.0	0.0	0.0	0.0	0.0	0.039767067382624165	0.0	0.0	0.0	0.0	0.0	0.0	0.020975894303252335	0.0	0.0	0.0	0.01800250643532828	0.007560289763410454	0.0	0.007515057006100989	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.02030039439511903	0.0	0.022512350519331092	0.0	0.0	0.0	0.013695314493319255	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.014617867506109291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1115359260003271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10364175569501065	0.0	0.0	0.0	0.0	0.0	0.013696391390783593
0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.06406947784570566	0.0021215234354833128	0.0	0.0	0.009538848238307715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055835315287967736	0.0	0.0	0.0	0.0	0.0	0.0	0.01172036937946208	0.0	0.0	0.0	0.0	0.03115397511705737	0.12556049069601613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12595078566890122	0.0	0.0	0.0	0.0	0.0036676239773172324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007124477813871478	0.0	0.08337309451638712	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.013307961093690427	0.0	0.0	0.03405900830511653	0.03251704862471594
0.0	0.0	0.06911444422458159	0.0	0.0	0.028029298605317738	0.0	0.7	0.0	0.04606000284578426	0.03533251322605665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014108546566697846	0.0	0.0	0.0	0.03904602607486958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06830916845669235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03178622295788395	0.0	0.0	0.0	0.0	0.0	0.14412410746528548	0.0	0.0	0.0	0.0	0.0	0.01769288473450175	0.0	0.0	0.0	0.0	0.04699721609690546	0.0	0.0	0.0	0.0	0.0	0.0	0.023417242359795074	0.0	0.7	0.0031041399571742974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03287818642845395	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.083783398089178	0.03778246321284961	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.024666886329028463	0.0	0.08270965198927288	0.0	0.0	0.03469565702828149	0.021830285720532343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014531657630857219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.07364731845457491	0.0	0.0	0.0	0.0	0.0	0.011913077129076324	0.018852557210475646	0.014635440363721716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0753303286287237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009865623181870021	0.09575565503155771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.002457414878415184	0.041658786133681146	0.0	0.0	0.0	0.0	0.0	0.0	0.06882272923330954	0.0	0.0	0.10165559646385779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04796374479461524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03682591449486646	0.0	0.0	0.0	0.0	0.0	0.0	0.0006158140012546503
0.040490871656491755	0.0	0.0	0.0	0.0	0.04371504765788625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018713748996252725	0.0	0.0	0.0	0.7	0.0	0.03610198164559451	0.0	0.0	0.0	0.0	0.0	0.046423648771302325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11408829519642713	0.0	0.0	0.00046640607604530703	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.05814314254416642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07285670144063834	0.0	0.06551397139704954	0.0	0.0	0.04593109176890644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016223945207010725	0.0	0.00599403817214711	0.03533710947008139	0.0	0.0	0.0
0.1094429455595939	0.006703339870059276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06687257911587784	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.023888941765325983	0.0	0.0	0.0038743395066860664	0.0	0.06863482939166504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020583024790791854	0.0
0.0	0.0	0.0	0.029626129044859693	0.08377861468798085	0.0	0.0	0.0	0.0	0.0651499705977572	0.0	0.7	0.0	0.0	0.0	0.0014250977284211688	0.0	0.0	0.029401333002587487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047325440588465544	0.0	0.04329341434992807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.015726239330255604	0.0	0.0	0.0	0.0	0.07697044978160443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.06980612224458002	0.0018296448920862903	0.0	0.0	0.0	0.03865009977305232	0.0	0.0	0.0	0.0	0.0	0.0	0.03156501649273222	0.06545242748568911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.044391579396851386	0.0	0.0	0.0	0.008576234154329192	0.0	0.0	0.0	0.04745914091346041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0727108557192248	0.0	0.0	0.11578894056749797	0.008063025622574107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030102236260621095	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02376790740524693	0.040805920113177054	0.0	0.0	0.0769844763982221	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028593112340608386	0.05726741384782023	0.0	0.0	0.0	0.0	0.0	0.07046174532160036	0.0	0.0	0.0	0.0	0.0	0.002119424573324942	0.0	0.0	0.0	0.0
0.0	0.0	0.008109891693758444	0.016924717541221438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05104338425579608	0.0	0.0	0.003984503879386121	0.0	0.0	0.07282216529487816	0.0	0.0	0.08294265843073266	0.0	0.0	0.0	0.7	0.06417267890422709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010564732458516453	0.0	0.0	0.0	0.0	0.0	0.06410385358562519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.04550268071399852	0.0	0.00985528874432996	0.04126194659897169	0.0	0.052212397583067525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07649910031549069	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0471788387131336	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013575691880976435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03869135061429833	0.0	0.0	0.08457668669418157	0.0	0.017056874461629835	0.0	0.0	0.0	0.0	0.0	0.09015800611164015	0.00876255152414003	0.0	0.0	0.0	0.0
0.0	0.0	0.019492872867103713	0.0	0.0	0.006329800886309165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.528869557094007e-05	0.0	0.0015992329018396886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02341608510490192	0.7	0.0	0.0	0.0	0.0	0.12976457250391024	0.11930214704036429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03396599167262952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07281302023473625	0.0	0.0821645438951613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08216881563151239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023375268609992464	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003147527138834067	0.0023648328171340664	0.0
0.0	0.0	0.0	0.044674991981234306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054434889303065635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0349545257728545	0.11279665043095773	0.0	0.004949099783814948	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035419545404006426	0.04464788818767219	0.0	0.0	0.0
0.0	0.0	0.040142539046908315	0.0	0.03739372011082841	0.0	0.0	0.0	0.0	0.005732092248530305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06923700353594679	0.09043747258769973	0.0	0.0	0.0	0.0232402233816723	0.0	0.03381694908841414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03995674068093975	0.0	0.0	0.0	0.0	0.0	0.00017734412047917288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061140684133247525	0.0	0.008915672517819913	0.0	0.0	0.0	0.014992743863625856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.039804191979165196	0.13501262270472258	0.0	0.0	0.0
0.0	0.0	0.02242866853575552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1224802885595038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058620154711349806	0.0	0.0	0.0	0.0	0.0	0.0	0.0641129843433038	0.0	0.0	0.0	0.0	0.7	0.008721737552051646	0.0	0.0	0.015755177433124486	0.0	0.0	0.0	0.0	0.0	0.007880988864910956	0.0
0.0	0.0	0.0	0.0	0.0	0.019867178218603957	0.016532340464908535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08373831765903282	0.0	0.0	0.0	0.020416478188863923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.005803120974277019	0.0	0.0	0.0	0.0	0.0	0.1068242566868502	0.046818307807463565	0.0	0.0
0.0	0.045661792057622184	0.0	0.0	0.0	0.0	0.10567030930844613	0.0	0.0	0.0	0.0	0.020784044180778043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05563606335343838	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02185323272677103	0.03381948465390387	0.0	0.0	0.016575073719040354	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.08609651447596943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0401132661962458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021404072697420982	0.13080823049809173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003065202014565216	0.0	0.0	0.0	0.0	0.0038256372456342207	0.0	0.014687076872072598	0.0
0.01783074898374175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11026552764839266	0.0	0.0	0.0	0.015056839518820982	0.0	0.0	0.061195116719185476	0.0	0.0	0.01663231185986317	0.0	0.058641711062704355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.02037774420729155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.05605617104019035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01413726882459972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07592200153521683	0.04450079280351639	0.0	0.012663325220672591	0.0	0.0	0.0	0.010167102342641308	0.7	0.0	0.0	0.08655333823316282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03458948680792399	0.138505586240662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010728698748905082	0.015529946473028753	0.0	0.0	0.0	0.0	0.0	0.0	0.014991007481283453	0.0	0.7	0.0	0.0820461907300792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360908351811746
