60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0566972544152968	0.0	0.0	0.0	0.0	0.0009382789439006747	0.0	0.0	0.9	0.0	0.0	0.05391353564983575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058750528423269416	0.0	0.0010163576377484856	0.0	0.0	0.0	0.03088626657074299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07983458459865046	0.0	0.01796319376055542	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.08762521647648391	0.0	0.0	0.0	0.0	0.02456211597646186	0.002396057486745765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07383759436086473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03631925315713217	0.0	0.0	0.0	0.0	0.06386729788449315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007324445195106135	0.010660020138307778	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.04860589103044349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03831231293249247	0.0692439258407751	0.005905430500569349	0.0	0.0	0.0	0.0	0.0	0.0	0.054671417460329864	0.0	0.03059480247496671	0.0	0.017761830070350416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03490438969007257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08686704534698225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03289717545420428	0.0	0.0	0.0	0.0	0.0	0.0	0.015802005832326986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036103639491767064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00797622020072394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022266265420363873	0.0	0.0	0.07732319931402716	0.02076444893960445	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.03493626738536078	0.024119252195640498	0.015676597373297487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077911164725114985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09386998279346274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08698542785412029	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01730488652247653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01931646940313016
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.010001901231605185	0.04008407577281999	0.08227878568562068	0.0	0.0	0.0	0.0388429995788463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023499965877798002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08331653197699812	0.0	0.0	0.0	0.0	0.0	0.0	0.020794318496160886	0.0	0.0	0.0	0.0	0.0	0.0011814213801507958	0.0	0.0	0.0
0.0	0.015053942162469879	0.0	0.0	0.0	0.0	0.022965591280389813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029983323255336734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06995692615751091	0.0	0.0	0.0	0.0	0.02359453952653914	0.0	0.0	0.0	0.0	0.0	0.0	0.03520859170628421	0.0	0.0	0.0	0.0	0.0	0.9	0.08896833894956313	0.0	0.0	0.014268746961906133	0.0	0.0
0.0	0.0	0.07041567346622711	0.0	0.03128137118947375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07259247186129729	0.0	0.0	0.0	0.0	0.0	0.04142608111506463	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.04565493978768976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013182368519649316	0.0	0.006504929752726058	0.0	0.0	0.0	0.0	0.01894216430787206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.008138172095136577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017521836029603614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.03029704177758727	0.0	0.0	0.0	0.0	0.0	0.03515317167623874	0.0	0.0	0.016361523693326763	0.0	0.0	0.0	0.0	0.0	0.17180632732937542	0.008305752733147303	0.0	0.012416174665584319	0.0	0.0	0.0
0.0	0.9	0.0	0.03724150325330288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03529658440253077	0.04116243201086168	0.013304796467021493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06037132182997384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08506075944636943	0.0	0.0	0.0	0.02047524271584919	0.0	0.0	0.0	0.0	0.007087359874090747	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.07919277423877825	0.0	0.06232754568800124	0.0	0.0	0.015489790785626902	0.0	0.0	0.011876691033053019	0.042703162813101186	0.0	0.01827817220551005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027167726530807408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04296413670512192	0.0	0.0	0.0	0.0	0.0
0.0	0.025722640464030767	0.0	0.023993205788134065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09068134933489377	0.0	0.12094468158481576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008968751629884381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01111496500793051	0.013792126599768221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.004782279590542552	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0583666056132273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08570856005292873	0.0	0.011868923727892179	0.0	0.004415134082706993	0.0	0.025411868796762074	0.07864268148363208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026575305444658135	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03292869569838478	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015902933347431533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03498390646241851	0.0	0.0	0.03892784566231296	0.027998311715756622	0.0	0.0	0.9	0.08928210625210294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03898622036071943	0.0	0.0	0.0	0.0	0.0	0.002380574727376433	0.0	0.0	0.0	0.0515381014718816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.014856666957460216	0.08561911825462802	0.0	0.0	0.0	0.06917466758042135	0.0	0.0	0.0	0.0	0.06202515052018294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010399758984984836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006105127106763613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061115207493394705	0.0	0.0	0.0	0.0	6.408618865066007e-05	0.0	0.0
0.0	0.0	0.03923908900418991	0.0	0.0	0.05685860500384424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04899646140980728	0.0	0.0	0.0	0.0	0.0	0.007583284523896316	0.015893899060080024	0.0	0.0	0.0	0.053941011578373846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.02670474039765556	0.0	0.0	0.0	0.050782909022152864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.017959772138058903	0.0	0.0	0.0	0.0	0.019734250877161783	0.0915656649419706	0.0	0.021628538443708892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0368988196697587	0.0	0.0	0.0668513145606986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021481740294243153	0.0	0.0	0.0	0.0	0.023879899074399337
0.04557838043288948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008205945693922911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028529255596796834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07739745189069629	0.08903741394264271	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325516962623268	0.034759338246490745	0.0	0.0	0.013237044570328297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.001237648537375901	0.0	0.0	0.0	0.0	0.0	0.0	0.004481962294283176	0.0	0.9	0.05040360380764356	0.0	0.0	0.0	0.026266749057746067	0.0	0.0	0.0	0.0	0.06293412234113054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00466249886951751	0.0	0.0	0.0	0.10116090060377779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048852514488525484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.015525807905906283	0.01230691148226847	0.11109665111438818	0.9	0.0	0.0	0.0	0.0	0.0	0.11898150991771732	0.0	0.0	0.0	0.0	0.0003336669056366709	0.0	0.0	0.0	0.0	0.001696869668977615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016235184504673136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023823398500432334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012253646081783453	0.03214905290979072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11273866651557447	0.0	0.0	0.011891336982657307	0.0	0.0	0.0	0.0	0.0	0.0	0.03895342010987963	0.0	0.0	0.07240689376748723	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012571760665756838	0.0	0.0	0.0	0.0	0.0	0.0070352229670702995
0.0	0.0	0.0	0.06447001939793423	0.0	0.0	0.0	0.0	0.0	0.01877153826579471	0.0	0.0	0.0	0.07186352663904612	0.0	0.0	0.0	0.0	0.011768950417688938	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06834930223663646	0.051108900405801884	0.0	0.0	0.0	0.0	0.0	0.0	0.010750924735549354	0.0029168379015482872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000810975592699388	0.0	0.0	0.0	0.014425415213186597	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017075440641022555	0.0	0.0	0.0	0.0	0.0	0.0	0.011634582067575812	0.0	0.0	0.0	0.0020096780672821846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13896925710781394	0.0	0.0	0.0	0.0	0.0	0.0	0.06908970996811022	0.0	0.0	0.0	0.0	0.04598494134230929
0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0807846602865024	0.0	0.0	0.0	0.0801650034929105	0.0	0.0	0.048160132892127436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024104248974197173	0.0	0.0	0.0023456182148967717	0.0	0.006160337394003168	0.0	0.0	0.03303555527146633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02524444347389622	0.0	0.0	0.0
0.0	0.0	0.0011080662689014018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02729997108555748	0.0	0.0	0.0	0.0	0.0	0.04863908674425914	0.0	0.0	0.0	0.0	0.0	0.102209289303273	0.004314465523933356	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009881372922218282	0.0	0.0	0.08724293202727819	0.0	0.0	0.0	0.0	0.0	0.0	0.019304816124579138	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02326383256902265	0.0	0.0	0.0675125710228416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004649102698863643	0.0	0.0	0.0	0.06538829148777371	0.0	0.0	0.0	0.0	0.05254287623300537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029197798286131414	0.0	0.0	0.0	0.05055481368827896	0.0	0.9	0.0	0.0	0.0	0.006890714014082649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0064207016075328695	0.0	0.0	0.0	0.0	0.0	0.0	0.03250692674822573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07832371401630418	0.0	0.0	0.0	0.0	0.0	0.048930177611940136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016841661694902072	0.0	0.0	0.0	0.0	0.0	0.0	0.04334373752043988	0.0	0.0	0.0	0.060308102347989535	0.028482473978077454
0.0	0.0	0.0	0.0	0.0	0.04237707878679766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01841312051916427	0.0	0.011284411995899397	0.0	0.055770514943402384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01157964300215763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024296463101977972	0.06922894669790065	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.06704982095270003
0.0	0.0	0.0	0.0	0.0	0.044579391683353405	0.0	0.0	0.0	0.0	0.0	0.003912920383937912	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0013306082723549943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008616307204159025	0.0	0.0	0.11391332753360368	0.0	0.0	0.0	0.0	0.0	0.0	0.0658882519977741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015753086165404218	0.046006106759412656	0.0
0.0	0.024329095925353955	0.0	0.0	0.0	0.0	0.0027457657327351055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061134525513766566	0.0	0.08429317712030752	0.0	0.02989756326766224	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0527794041902849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03534660555491669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009473862694973042	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06373721780577218	0.0	0.02348739392929796	0.0	0.0	0.0	0.0	0.0	0.008975645638661515	0.024753383301278024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06809730283212524	0.0	0.048338414044282914	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01261246011238289	0.0	0.0	0.0	0.0	0.0	0.0	0.04999818233619931	0.0
0.0	0.0	0.0	0.0	0.0325598846801624	0.0	0.027137949752337805	0.0	0.0	0.0	0.0	0.0	0.03453946331981747	0.0	0.0	0.0	0.0	0.019698541114185078	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01755011231896877	0.0	0.0	0.0	0.00023422212086494256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10748315407684285	0.0	0.0	0.0	0.0	0.0	0.06079667261682066	0.0
0.0	0.0	0.0	0.05674304306789404	0.0	0.030459204334873136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022706502385486205	0.0	0.07753589498713419	0.0	0.0	0.0	0.0	0.004718978763172551	0.04274402954734903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036275898520736184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02881644839335462	0.9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.02513785135181111	0.0	0.0	0.0	0.0	0.04549647910873517	0.0	0.0	0.09356589462069696	0.016025293013723848	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.03277363186170602	0.0	0.0	0.008471173538810006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007603818649999947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07092585785451697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.017012753296567876	0.02354825198815991	0.0	0.0	0.005613805262030883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10108880651212278	0.0	0.017585041517216377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00726859819089579	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11508941020716629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012793333025840093	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03329255223965473	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.08038059367489349	0.0	0.0	0.005674580413818935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021740646131738145	0.0	0.0	0.0	0.0	0.005751990730725986	0.0	0.0	0.0	0.0	0.0	0.012327287239969722	0.0	0.0	0.0	0.0	0.012303388274774672	0.0	0.0	0.14809554281298867	0.0	0.0	0.0
0.018850601460208675	0.007647675886544298	0.0330273795829149	0.0	0.0	0.0	0.0	0.0	0.021257094925872747	0.0	0.0	0.0	0.004583393397615066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02430726995052157	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033367121186597994	0.15695946360972476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09730860068338108	0.0	0.0	0.0	0.0	0.0	0.006570197755837174	0.0	0.9	0.0	0.03222549219024505	0.0	0.0	0.0	0.010978602266265302	0.0	0.0	0.0	0.0	0.0	0.0	0.09299043971426381	0.0	0.0	0.0	0.0	0.010097884716440877	0.0	0.013584667904915287	0.0	0.0	0.036244114768651386	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.009611277146956823	0.0	0.08098661367386395	0.0	0.035636273378906035	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.008051410227061156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10314139956672602	0.012923762631986973	0.0	0.04061654056143468	0.0	0.0	0.0	0.0	0.0	0.009032722813064348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.006796566979338733	0.0	0.0335280252497671	0.0	0.04749354834128867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05825880194756658	0.0	0.0	0.0	0.0	0.0	0.11903551269883883	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021329233485871714	0.0	0.0	0.028635810172618518	0.0041188112619943975	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.020374387464742325	0.0	0.0	0.04118231660779343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02533261166840181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017040172025200234	0.0476620307320771	0.0	0.043573889872869885	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08301471685782218	0.0	0.0	0.0	0.0	0.0	0.021819874771093022	0.0	0.0
0.0	0.0	0.0	0.0	0.029240305799159923	0.0	0.0	0.0	0.0	0.0	0.0	0.10619173264000796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010667715835691148	0.0	0.0	0.0	0.0	0.04744980472569867	0.0	0.0	0.017038487564810273	0.046620183744027106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.002196425459659143	0.0	0.0	0.0	0.04059534423094574	0.0	0.0	0.0	0.0	0.0	0.0
0.04797030333499993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12991233989957143	0.011406422902619189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012573135732695992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06660008972975476	0.0	0.012418935267029125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012108863865987739	0.007009909267341813	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.06373438605512917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0001237438312745072	0.0	0.0	0.0	0.038449992587758254	0.004241465733375392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04920201786218064	0.0	0.0	0.0	0.0	0.0	0.035887774126878845	0.0	0.0	0.01167682272298229	0.0	0.0	0.09668379708042087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04762061435597343	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050213156866205436	0.0	0.0	0.0	0.03449232625925356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017291906466539275	0.0	0.0	0.0	0.0	0.0	0.0431343779981273	0.0	0.019885805220759774	0.0	0.0	0.0	0.0	0.0	0.04475417775115689	0.0	0.0	0.04260763508198432
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07517487161315647	0.0	0.014403721482577956	0.0	0.0	0.11709440676392235	0.0	0.0	0.0	0.0	0.0	0.002349645103244685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03456878996812802	0.0	0.0	0.0	0.0	0.0	0.014344126662536687	0.0	0.0	0.0	0.0	0.0007322123020905419	0.0	0.0	0.0	0.0	0.041332226104343256
0.0	0.0	0.03415605824113516	0.0	0.0	0.0	0.004625457515178504	0.0	0.0	0.0	0.0	0.0	0.03056223153130315	0.0	0.0	0.0	0.0	0.0	0.0	0.029988398331872532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02303188865559105	0.0	0.0	0.0	0.03841576997603257	0.0	0.0	0.0	0.0	0.020298350577880937	0.0	0.0	0.0	0.0	0.0	0.0	0.11892184517100614	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.0	0.021454909422268548	0.0	0.0	0.0	0.0	0.0	0.06463117909493446	0.0	0.0	0.029693580234439524	0.0	0.0	0.0	0.0	0.0	0.00045818330037559313	0.0	0.004642068129462318	0.0	0.0516862031230815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12558340359154835	0.0	0.0	0.0	0.0	0.0	0.0018504731038896827	0.0
0.0	0.9	0.013914087134677731	0.0	0.0	0.0	0.0	0.0	0.055128030457524256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09194096891955564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06480410942542744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00996651726526193	0.0	0.0	0.009632645460041772	0.0	0.0	0.050267605133409735	0.0	0.0	0.0	0.0	0.004346036204101486	0.0	0.0	0.0
