50
8
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03988457103090855	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017281704988058366	0.09710136957991788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012008900005944229	0.0	0.0807884801777586	0.027862396883780494	0.0	0.0	0.025072577333631937	0.0	0.0	0.0	0.0
0.0	0.04145605260401301	0.0	0.0	0.02838235007879061	0.0	0.0	0.0	0.0	0.05296972400446078	0.0	0.0	0.0	0.0	0.0	0.7	0.04170492980026893	0.0	0.0035957462385787196	0.0	0.04874575304058539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0831454442333026	0.0	0.0
0.0	0.0	0.0	0.03225764892280973	0.0	0.0	0.0	0.0	0.0	0.08573635059044937	0.0	0.0	0.0	0.0	0.0	0.06527256956679052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019136335321044796	0.0	0.0	0.030918086609091767	0.0	0.0	0.0	0.0	0.0	0.036813946626277017	0.0	0.0	0.029865062363536758	0.0	0.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06768670477414804	0.0	0.0	0.0	0.067772027144205	0.00549306224266683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.09338064113381911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024069915116181954	0.0	0.009696489168132209	0.0	0.0	0.031901160420846855
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012033808685413367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381754497639425	0.0	0.0	0.0	0.0	0.0	0.07230925078289949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.04441392076488888	0.0	0.0	0.0	0.00944111109649126	0.0438512914431917	0.11413307225072108
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.015305631126689664	0.0	0.0	0.0	0.0	0.028769926086420382	0.0	0.0	0.0	0.006358484886018691	0.0	0.0	0.0	0.0	0.0	0.0	0.077335839395929	0.0	0.0	0.024533531691325283	0.09520084401381838	0.0	0.052495742799798566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.013531794568324753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001823270770051176	0.0	0.0	0.0	0.0	0.08247911294050211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025158515318253485	0.0	0.1002654579764197	0.0	0.0	0.0	0.02500877262530924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.05173307580113953
0.7	0.0	0.0	0.0	0.0	0.12350707435049588	0.0	0.0	0.0	0.02350093099263174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004566527596813242	0.10154975202064194	0.0	0.0	0.014787715845067433	0.0	0.0	0.008378764070597266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02370923512375251	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08041168646433709	0.004958647832197175	0.0	0.045996847170755785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053352073564970445	0.036168082088222475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.06296033992650765	0.0	0.0	0.016152322953009342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10493428215997425	0.0	0.036848416699530886	0.0	0.033334359894994954	0.012063694782271064	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011108504422240657	0.0	0.0	0.0	0.0	0.0	0.021744654292232806	0.07996608774875537
0.0	0.0	0.0	0.0	0.05123771241571063	0.0	0.0	0.0	0.0	0.0	0.0685503586563971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01037908127162288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02377400891654905	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.016457008043827687	0.0	0.011879434643124246	0.11772239605276841	0.0
0.0	0.0	0.0	0.0	0.0	0.04008078339052109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04305301615943536	0.07267186996926404	0.0	0.06643350505671805	0.0	0.0	0.0	0.0	0.003795064685841027	0.0	0.0	0.0	0.0	0.0	0.0	0.06469571588958233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009270044848638116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.023736834339280113	0.0	0.14458879931815885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003104920662894224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043694080959091997	0.0	0.0	0.0	0.0	0.0	0.036715456342279414	0.030245352292350085	0.0	0.0	0.01791455608594536	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.029371464983002454	0.0	0.0	0.0	0.0	0.016744563704258888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017004786159886983	0.0	0.0	0.0	0.0	0.15571575147090247	0.0	0.05753077413031653	0.0	0.0	0.0	0.03068525439503898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008251712700491999	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004579910999906004	0.14258566078035212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006290071395939965	0.0	0.7	0.0	0.0	0.0	0.0	0.014537205741320693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07155276825897552	0.0	0.0	0.0	0.0	0.0	0.05784930927296145	0.0	0.002605073550544293	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0749354213243026	0.0849617676626344	0.0	0.09543323799313691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024700354365986806	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.006335110903830199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03575984548037655	0.0	0.0	0.0	0.0	0.0	0.0	0.00010458119912065994
0.0	0.0	0.0	0.0	0.0	0.02615919499078169	0.0	0.0	0.0	0.07206174541666517	0.0	0.0	0.0	0.0	0.0	0.0	0.01948819634209189	0.0	0.0	0.0	0.0	0.0	0.0	0.09806224500646324	0.0	0.0	0.0	0.007897362734353444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.04801513848777711	0.0	0.028316117021867506	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024061298081166978	0.0	0.0	0.0	0.04406579554667988	0.0	0.0	0.0	0.0	0.0	0.00890718324805633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04155715752383233	0.0	0.0	0.1368889463681947	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0381769210790133	0.0	0.0	0.006342698153056411
0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.028050388325582546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05391347757477858	0.017618695377638778	0.0	0.0	0.09567867488575997	0.0	0.0	0.0	0.0	0.0	0.007923734284968913	0.0	0.0	0.0	0.0	0.03320554260388528	0.0	0.0	0.0	0.0	0.0	0.0	0.06360948694738593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.020168451350615697	0.0	0.0	0.0	0.0	0.0	0.0	0.0459669739661168	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007514029813622188	0.0	0.0	0.013873556783549753	0.0	0.0	0.021590132086491656	0.0	0.0	0.0	0.0	0.0	0.12657444284525787	0.0	0.0	0.0643124131543461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06631061643038953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010551757606256878	0.0	0.0	0.0	0.05065294637101545	0.014168910952322727	0.0	0.0	0.0	0.0	0.0	0.034914811152148915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.000494453284803799	0.12290650420306265
0.0	0.006683292168128478	0.0	0.0	0.0	0.0	0.0	0.06627228838135929	0.0	0.0	0.0	0.0	0.0	0.0	0.08463887471414622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020078366445198087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022907481863252907	0.0	0.0	0.0	0.0	0.0	0.0	0.01682787517273936	0.08259182125517563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.05687843773471255	0.06204089161904599	0.0	0.0	0.046665715640972896	0.0	0.0	0.0	0.09620351830634434	0.0010683692400712144	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.021206999441995125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01593606801685789	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03196886579664879	0.0	0.06477760448116962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05060418162573405	0.0	0.0	0.007916300165977502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005185510600168549	0.0	0.0	0.0	0.0	0.12591510944972514	0.0	0.0	0.0	0.7	0.013632427880576357	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017314404691039457	0.0	0.032914311734862395	0.0	0.0	0.014523604526904165	0.0	0.03430376172754282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10186829684805951	0.050377080848301774	0.7	0.0	0.0	0.0	0.0	0.0	0.04869853962328984
0.0	0.0	0.0	0.0	0.0	0.7	0.02919202743813117	0.0	0.0	0.0	0.0	0.0	0.0	0.09656921026623155	0.0	0.0	0.0	0.0	0.03554142083395247	0.0	0.0	0.0	0.009633250018535799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022602349374467477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042774459742069684	0.0	0.0	0.0	0.0	0.0	0.0	0.0840293967636326	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02458941748853027	0.029505134181148602	0.0	0.0	0.0	0.0	0.0	0.008277083670306017	0.11653364395320098	0.007815428366597424	0.05328727381768247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05999201852253425	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.06653033875390163	0.0	0.0	0.0	0.02034804793483359	0.0	0.0	0.0	0.0	0.0	0.0	0.12209395250148386	0.0	0.01839814886401981	0.0	0.058959581787998434	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00932670915962334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043432209981392545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.22742621842269237	0.0	0.0	0.038684388952294445	0.0	0.0	0.0	0.0	0.0	0.007887337712860402	0.0	0.0	0.0	0.0	0.0	0.0	0.006460464249360284	0.0	0.0	0.0	0.0	0.0	0.0075247459762831335	0.0035325973330031287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008484247353506226	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019393421656953742	0.016317844202429686	0.0	0.0	0.005259613756561485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07248044745627254	0.10541488699558998	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06065845784733224	0.020475328084860314	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02325415645617834	0.0	0.7	0.0	0.0	0.0	0.0	0.008329971901645604	0.0	0.0	0.0	0.0	0.0	0.05837061409167418	0.0	0.0	0.0	0.12300607690982285	0.0	0.02995954810620432	0.0	0.0	0.00015718305789883287	0.0	0.0	0.05692244947657591	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.01386691364000373	0.043767227254485876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0393018237599708	0.0	0.0	0.0	0.0	0.0	0.0	0.05958141993668655	0.0	0.0	0.0	0.0	0.0	0.06995586904712583	0.0	0.0	0.0	0.0	0.0	0.06796068607310435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.005566060288622846
0.0	0.0	0.0	0.0	0.0	0.009909613394442244	0.0	0.0	0.0	0.006848978175035147	0.0	0.0	0.0	0.0	0.0	0.028261667920378007	0.0	0.0	0.0	0.0	0.0	0.11817490081059093	0.0	0.0	0.003541447083382966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04646033123202206	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.08680306138414862	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02925432177747413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020337165477233816	0.0	0.0	0.011166668286837217	0.0	0.0	0.0	0.0	0.03591468889632727	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0658192574367752	0.0	0.0	0.07357627928603236	0.0	0.0	0.06393161883932003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03071439218495974	0.05674236705429479	0.0	0.0	0.0	0.0	0.0	0.0	0.029724410315620675	0.0	0.0	0.0	0.0	0.0	0.0507337659425288	0.0	0.0	0.0	0.061878584660010366	0.04985608394045799	0.020350395902127612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.04758175130491477	0.0	0.0	0.0	0.0	0.0	0.09798792595910563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08239245658653929	0.005439649715747188	0.0	0.0	0.0	0.0	0.035161265743619795	0.0	0.0	0.0	0.0	0.012516201964708035	0.0	0.018920748725365283
0.0	0.0	0.032636570924227226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019902489220900866	0.0	0.0	0.0	0.0	0.036970856067210754	0.0	0.0	0.0	0.0	0.01336804496872139	0.0	0.0	0.0	0.0	0.0	0.0	0.0980811985363655	0.0518422791848134	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.047198561097760855	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.07441352226371382	0.0	0.0	0.008965683630576244	0.0	0.0	0.0	0.0	0.02825676582928068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04569685025019733	0.0	0.0	0.0	0.0	0.0006267284571786911	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10589076129671583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036149688272337374
0.08469657609548296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003780627437914841	0.0	0.0	0.0	0.0022212156451044485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014144762442071735	0.0	0.0	0.0	0.03672135138724685	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03480327661380057	0.0	0.1236321903783786	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.08120531634635415	0.0	0.014887956685021634	0.0	0.0	0.0	0.0	0.0	0.0	0.027942992402305557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024807812138318744	0.0	0.0	0.0	0.02194458040119161	0.0	0.0	0.0	0.0	0.0	0.08289556173143339	0.0	0.04631578029537487	0.0	0.0
0.0	0.06587504383654953	0.0	0.039356356673357774	0.0	0.0	0.0	0.0	0.005269748421291411	0.0	0.01874775299252775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11400009112132219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014271250403061648	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04247975655188966	0.0
0.0	0.0	0.04420182611429866	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03422999010891491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018997597366642287	0.0	0.0	0.0	0.0	0.0	0.05565918792162882	0.02206378134061619	0.0	0.0	0.005915951393567386	0.0	0.0	0.0	0.0	0.0	0.0	0.11893166575433174	0.0	0.0	0.0	0.0
0.027184318607985907	0.0	0.0	0.0	0.0	0.04095450060889423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1053811628747566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007036718397900056	0.0	0.02013919633528605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0598423342447693	0.0	0.0	0.0	0.0	0.0	0.03946176893040785	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.16259110502589302	0.0	0.0	0.0	0.0	0.0	0.010291089667259409	0.051821878620391684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01383819062395809	0.0	0.0	0.0	0.0	0.0	0.7	0.02396582310919185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03621067081735241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012812421359535183	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030897819801294232	0.0	0.0	0.056605050398345916	0.0	0.0007183386817526486	0.075869461989164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040722384013013854	0.08168252422887361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013504420887555756	0.0	0.0
0.055641809090905894	0.0	0.0	0.02908685056839531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011419975528200996	0.0052061158373917105	0.0	0.06880810968156806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03190698819676981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09793015109676821	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0625848240253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09193059832059272	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004926121112704165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026532801939002277	0.0	0.0	0.0	0.0	0.0	0.0	0.039878211951776175	0.05726515442021254	0.0	0.0	0.0	0.02131579723184589
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006074714388590294	0.0	0.1273189471856879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030761159222551702	0.0	0.7	0.0	0.0	0.0	0.0	0.038283792706981595	0.0	0.0534064073944291	0.0	0.0	0.002758675337863781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041396303763895595	0.0	0.0	0.0
0.198668473610885	0.0	0.0	0.0	0.029517447103195472	0.0	0.0	0.0006493968266306331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03683810503167309	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011947206982587203	0.0	0.0	0.004584222733890772	0.0	0.0	0.0	0.0	0.0	0.017795147711137813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.020161156474684805	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026064955721689007	0.0	0.02975785975502373	0.0	0.0	0.029606017548146128	0.0	0.012813007011464353	0.0	0.016039461627916543	0.18901600201059557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.014071297812209678	0.0	0.0	0.048815881247030735	0.0	0.0	0.10223728562710208	0.0	0.0	0.0	0.0	0.0	0.031079100036713235	0.0	0.0	0.0	0.0	0.0	0.0	0.01775072792119857	0.0	0.0	0.02855900802192389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057486699333821785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	8.904832264830556e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.029055139559964693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011839879964753873	0.0	0.0	0.026887087726062322	0.0	0.16382656054626352	0.0	0.0	0.0	0.05258654384054836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02645177549842085	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.025821685110599592	0.0	0.0	0.13226881973218677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04875894842843337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.370686260719917e-06	0.0	0.0	0.029010953619068205	0.0	0.0360660508905784	0.0	0.0	0.0	0.0	0.0	0.028065171532872985	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007625054330805151	0.0	0.0	0.0	0.0	0.0	0.0032432643745063483	0.0	0.0	0.0	0.0	0.0	0.0	0.034696074716868926	0.0	0.0	0.010769538174287501	0.08187301232977139	0.0	0.0	0.0	0.0	0.0	0.14431108825683728	0.0	0.01748196781692338	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.7	0.0	0.0	0.0	0.008049060689309	0.0	0.0	0.0194614491251591	0.01744956800819887	0.00021202758665611894	0.019661801350650085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.212673300156192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022492793083834818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.021663079785831787	0.0	0.0	0.0	0.0	0.0	0.05196208562306808	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.09123035394355815	0.0	0.0	0.03346082222149635	0.0	0.0	0.0	0.0	0.04003006593467548	0.060921072754236076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007325197371340774	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.06348945628463623	0.0	0.0	0.0	0.0	0.0	0.0	0.008566201184732251	0.009414278110653295	0.0	0.0	0.0	0.0	0.0	0.0	0.008860502018614028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.05707266570784611	0.0	0.0	0.0	0.0	0.0	0.04211180624928333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11048509044423475	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.015716027195314713	0.0	0.0	0.0	0.019543465938293418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01219482800507628	0.0	0.0	0.0	0.0	0.0	0.026170133390355198	0.19174767963845762	0.005306742649658928	0.029321123182843845	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7	0.029754082131870817	0.0	0.0	0.0	0.0	0.0769883683775752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044465583148477594	0.0	0.0	0.049077074085648674	0.0	0.0	0.0	0.0	0.019108281138773376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07713891125108266	0.0034676998665716468	0.0
