50
8
0.0	0.0	0.0	0.01696713219309226	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028495320616218255	0.0	0.0	0.03446355269630434	0.0	0.01703597293574678	0.0	0.0	0.0	0.11354999971084606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021953370679081877	0.0	0.06753465116871042	0.0	0.0	0.0	0.0
0.0	0.0	0.029220633980483822	0.017256349970858387	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.032944841182597585	0.0	0.0	0.07256278413798421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08811529884587317	0.0	0.012532007510003667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04736808437219908	0.0	0.0	0.0	0.0
0.0	0.0	0.03388054941658827	0.0	0.0	0.0	0.0	0.0	0.037618137482416034	0.0	0.1332889319243243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03121808501238136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.012137504620051691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029910193578936498	0.02194659796530184	0.0	0.0	0.0	0.0
0.0	0.03319747063481852	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.053927980740858444	0.0	0.01175915077885758	0.0	0.0	0.0	0.0	0.0	0.0	0.13912145963022304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008575692892721743	0.0	0.0	0.0	0.01840725511430061	0.0	0.0	0.035010990208220065	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027188549021226627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06996127239152282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00991709931614194	0.0	0.0	0.08217146323152182	0.060258439413980194	0.04755434257054918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027418528174161405	0.7
0.015273154500391106	0.0	0.0	0.0	0.0	0.0	0.0	0.05175239451305327	0.0	0.0	0.0	0.0	0.0	0.012368596469321137	0.0	0.0	0.034400916925484165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12553763883381408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.015615354035793828	0.0	0.0	0.04505194472214241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012655927851831407	0.0	0.04642295668661581	0.0	0.0	0.0	0.041576483674324226	0.0	0.0	0.011917527549204806	0.154679394056805	0.0	0.0	0.0	0.02613272676996258	0.0	0.0	0.006614983411256202	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.075139345190302	0.001922140783005999	0.012216079207485466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013507680772672365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13451336853121776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.05787347062367	0.0	0.0	0.004827914891646445	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03977396902055301	0.05885149410142435	0.0	0.0	0.7	0.0	0.0	0.08113349933750294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069435504738975685	0.0483016168251899	0.0	0.0	0.028781315752920675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03621455448851158
0.0	0.0	0.02685583325642061	0.0012338318098417663	0.0	0.0	0.04092174816065599	0.0	0.15901034057552274	0.0	0.024952421481357515	0.0	0.0	0.03868306534589578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008342759370305602	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.08932114170337684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110224236293616	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0012614832124057385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02196736152543632	0.0	0.04282943023001822	0.0	0.0	0.0	0.0	0.0	0.0	0.013578013098419241	0.0	0.0	0.0	0.0	0.12994032786740742
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005925818914358991	0.0	0.0	0.03579836323455708	0.0	0.017515576311374365	0.0	0.0	0.0	0.0	0.0	0.0	0.09214496622137591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.04351289138087814	0.09726881598878663	0.0	0.0	0.0	0.007833567948668864	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0485287631358505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07133050228165227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12676356779713266	0.7	0.02237752712294608	0.0	0.0	0.0	0.0	0.0075087868650110644	0.0	0.0	0.0	0.010137389425841197	0.0	0.013353463371566164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.08358207134275202	0.7	0.0	0.0	0.0	0.0016480256260103599	0.0	0.0	0.0	0.0	0.029148027056150334	0.0	0.0	0.0	0.08869627400904136	0.0	0.0	0.06767963148468577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124001628308099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016845807650550205	0.0
0.0	0.019720419252746646	0.0	0.07642187316100897	0.0	0.0	0.0	0.0	0.0	0.01879214665238807	0.04657626603955308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005851745101127639	0.0	0.0	0.0	0.0	0.0	0.7	0.08178833371965451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050849216073521004	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.025714576390632304	0.0	0.023152421828565698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042230196107633684	0.0	0.053413322593803644	0.0	0.0	0.017143072906175682	0.13094165980299916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007404750370189809	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03925216111925072	0.009080995398930647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008310587321007689	0.0	0.0	0.0	0.0	0.0	0.0	0.0793532203034933	0.02950719628531557	0.0	0.0	0.0	0.0	0.0	0.0	0.08071863646921136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05377720310279069	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.02763424620165093	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020242254523629703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004964147402921747	0.0	0.011742459595907303	0.0	0.02430668028449915	0.0	0.0	0.0	0.0	0.17430682787236793	0.0	0.0	0.0	0.041271116781652815	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.011361678781308617	0.0	0.012200358082405357	0.025175826093619142	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07153259085692432	0.0	0.0	0.12750541788957506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013283822740512326	0.0	0.0	0.0	0.0	0.03894030555565513	0.0	0.0
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08827199610128483	0.0	0.0	0.023881128513493395	0.0	0.0	0.0	0.0	0.053177128774454026	0.0	0.011990107163833637	0.018954105373257653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010746661402585159	0.0	0.0	0.0	0.0	0.0929788726710913	0.0
0.0	0.0	0.0	0.024099090554125093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09160205522711967	0.0	0.0	0.05203664799102085	0.0	0.0	0.7	0.0	0.0	0.0	0.056082747531574044	0.007287251497054909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039495202863108966	0.0	0.0	0.0	0.029397004335996485	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07824350439932924	0.0	0.0	0.0	0.017368940456201357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08759725212391475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03309288975216657	0.0	0.009676424317608769	0.0518191109709796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02220187797979971	0.0	0.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013216931336112474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013208680160918381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0823533655656793	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.03183637602118083	0.0	0.0934773393920483	0.0	0.0	0.0	0.015623535979765528	0.0	0.0	0.050283771544295176	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.05364829213002508	0.0	0.0	0.0	0.0	0.00210501356110618	0.0	0.08625023227578386	0.01606921312503462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08762364300422908	0.0	0.0	0.0	0.0	0.03997255993627321	0.7	0.0	0.014331045967547999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005987737119528109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14362497958321935	0.0	0.0	0.7	0.06574862735806244	0.0	0.0	0.0	0.0	0.01628459640106226	0.0	0.0	0.0	0.0	0.04583284717914237	0.0	0.0	0.0	0.0	0.0	0.0015393547644632858	0.0	0.0	0.0	0.0	0.0	0.020981857594522136	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04151429791998177	0.0	0.03588067370308712	0.05324954719358554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004280913185246811	0.0	0.026935503701274965	0.0	0.09474585203441113	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04339321226241265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.04799516793918087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026521187426530774	0.03283368003200269	0.0	0.0	0.0	0.04004025590266431	0.0	0.0	0.0	0.02998421295933507	0.0	0.07166094195609167	0.0	0.0	0.0	0.7	0.0	0.050964553784194594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.01845470904927622	0.0	0.023903094058900492	0.0	0.0	0.0	0.03951763941609345	0.0	0.0	0.11062257801908322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0879863691964515	0.0	0.0	0.0	0.003350107001074588	0.0	0.0	0.0	0.016165503259120525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06763935469177845	0.0	0.056250408098903935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196772937607158	0.0	0.0	0.0	0.0	0.0	0.0029626768508425314	0.0	0.0	0.03931023417732148	0.0	0.0	0.7	0.047356942715761415	0.0	0.0	0.0	0.0	0.0	0.06680308970467633	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037309281718084744	0.0	0.0	0.049618652294897994	0.0	0.0	0.0	0.0	0.05053034929537021	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0154286356461972	0.0	0.0	0.0	0.0	0.0	0.0	0.03601037926063528	0.0	0.0	0.0	0.0	0.02863415364356733	0.0	0.0	0.0	0.0	0.08246854814124724
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011364681681093941	0.0	0.0	0.0	0.0	0.04228406073176011	0.0	0.0	0.0	0.0	0.05275226062570288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.021680400268991862	0.08775098610488902	0.0	0.0	0.043893462508849485	0.0	0.0	0.0	0.0	0.0	0.0	0.04027414807871265	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12449494908519212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021531196327740282	0.0	0.0	0.0	0.009238998181093047	0.0	0.01794039925964715	0.0	0.1008353711547186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029001829038857604	0.0	0.0	0.023058903087723032	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.061009953615251994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010614342220579899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010387302461464567	0.0	0.0	0.08245507063340615	0.0	0.0	0.0	0.08652893965731467	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.007840004917507115	0.04116438649447559	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017623667532882508	0.08979933725103335	0.0	0.043366418424657716	0.0	0.0	0.0021716408049377175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011338073825027679	0.04340593059853411	0.10249919800545187	0.0	0.0	0.0	0.0	0.0
0.0	0.067429054914325	0.0	0.0	0.0	0.0	0.0	0.007281654173195891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00823048395953339	0.13551289804350725	0.008321074869085385	0.0	0.0	0.0	0.0	0.0	0.0	0.0184070427638344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.05481779127651872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.03698310274087234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01239440168373813	0.0	0.0	0.08295453657805651	0.0	0.0	0.7	0.0	0.0	0.06139139410248308	0.0	0.007086643720507402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08274593330515083	0.0	0.01644398786919168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.03311339682846653	0.0	0.0	0.0	0.07916963858470197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.006368365812959205	0.0	0.0	0.09229079899016006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06383285854596137	0.0	0.0	0.0	0.0	0.02109701208310985	0.0	0.0	0.004127929154641028	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.017898875407669372	0.7	0.0	0.06216655399997087	0.01346693634473414	0.0	0.017333096504165178	0.0	0.0	0.027581400262775835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07412235574774301	0.08743078173294153	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.05924433679997563	0.0	0.0004947522355691854	0.0	0.0	0.0	0.0	0.07002177964285294	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.052022657976670286	0.0	0.09026278881901817	0.0	0.0	0.0	0.0	0.018186277370278767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009767407155635014	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0492730256066919	0.0	0.0	0.06865318396785172	0.0	0.0	0.0	0.0	0.0	0.0	0.004913220974653011	0.0	0.0	0.0	0.0014020697742022463	0.09042191579264504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028907290636812837	0.0	0.0	0.05642929324714321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08804262328793447	0.02386968787869682	0.0	0.011454334159600751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01808420259756005	0.0	0.0	0.04722935612236085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05781546427457522	0.05350433167927183	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0530814232681507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002560848181966198	0.0	0.0	0.0	0.07827321320220466	0.03731966240740731	0.05097376569932429	0.03158870888499902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048507141719717366
0.0	0.0	0.0	0.02591502744018768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03890724543531896	0.0	0.0	0.0	0.07596150399454205	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006229142613749733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027469202232775873	0.025538428769890098	0.0	0.0	0.0	0.0	0.0	0.0	0.10558567786591035	0.0	0.0
0.0	0.014356741952303657	0.07975882171428578	0.0	0.0	0.0	0.0	0.021231883029708278	0.0	0.0	0.034646710615129375	0.0	0.0	0.0	0.0	0.03655622597372683	0.0	0.0	0.09760507556414545	0.0	0.015844541150700633	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.033811706678266676	0.0	0.0	0.0	0.011056375855785209	0.0	0.0	0.7	0.030373555804664124	0.023995159300706385	0.0	0.0	0.0	0.06028987728204329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.119733220752881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020740104325653336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.027607867019024367	0.0	0.0	0.0	0.0	0.0	0.09053749375370254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057358620836153715	0.0	0.0	0.0	0.0	0.0	0.0	0.048658379887157176	0.0	0.0	0.0	0.0	0.013274358761060921	0.04740774062049708	0.0	0.0	0.0	0.0	0.015155539122404168	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.06166416799167325	0.0	0.04398110702557246	0.0	0.0	0.03575380834009248	0.0	0.0	0.0	0.0	0.047184353054239604	0.10554761036935886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0035152273013617876	0.0	0.0	0.0	0.0	0.0	0.0023537259177015893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05926820313774991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008730269973992262	0.0	0.0	0.0	0.0	0.0	0.08443230258732012	0.0	0.0	0.002335903768932107	0.07643126407021278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02881152843034815	0.0	0.0	0.0	0.0	0.0	0.0399905280314447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.0	0.05597941848638456	0.0	0.041140488890652145	0.0	0.02765454737682347	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.07989480102073789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04029027853814076	0.0	0.010555573847856476	0.0	0.0	0.0	0.0	0.0	0.044484891839404725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025955162430415343	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011510492373096634	0.0	0.0	0.013881327886642408	0.0	0.006331127283666483	0.004961385920364289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2000038580320237	0.0	0.0	0.0	0.0	0.03735664607379116	0.0	0.0
0.0	0.0	0.005175370412485498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.09776792501861109	0.007972485750007148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05437592956950548	0.0	0.04570248323632846	0.0	0.0	0.06923527649979111	0.0	0.0	0.019770529513271216	0.0	0.0	0.0	0.0	0.0	0.0
0.0038608177489125933	0.0	0.01817884722128917	0.026929249815005305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06335179966114633	0.0	0.08745438626729672	0.0	0.08244953806293386	0.0	0.0	0.0	0.0	0.0	0.0	0.01777536122341596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00606361762132904	0.0	0.06521851100993056	0.0	0.0	0.0	0.0	0.0	0.0006488911302764818	0.0	0.0	0.0	0.0	0.08474573265509773	0.0	0.01195759219010892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12274354132362435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.008622114069632874
0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.03701003243682438	0.04978253451636452	0.08674275009357461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018106060795020822	0.0	0.023836927793133438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020530279212163317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08028686986843765
0.0	0.0	0.0	0.0	0.0	0.005742067016793812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010388328544485563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.04330180404487743	0.0	0.0	0.0	0.0	0.0	0.19378732913068017	0.0	0.0	0.0	0.0	0.0	0.0	0.03443893224563384	0.0	0.0	0.0	0.0	0.0	0.010003399882625642	0.0	0.002338139134903507
0.0	0.05927365289108419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0357396922981915	0.0	0.0	0.0	0.0	0.07136164691211926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024655509700181193	0.0	0.06687503988327875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02773120319797127	0.0	0.0	0.0	0.01436325511717379	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1342229538658186	0.0	0.0007785348519515232	0.0	0.05260586752742073	0.0	0.0	0.0	0.0	0.0	0.0	0.025727723184331714	0.0	0.0	0.031182036915222932	0.0	0.0	0.0	0.0	0.04376485302428294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011718030630971585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014710674081234911	0.0	0.0	0.0	0.0	0.027785025029672505	0.0	0.09209968483258527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015274013322121771	0.0	0.0	0.0	0.02020538376640378	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.11503357074649428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014891648221487482	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.02371508043173543	0.0	0.0	0.0	0.05937214808115328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.037485528159994584	0.0	0.0	0.11173793864907752	0.0	0.0	0.0	0.0	0.00862207944903408	0.0	0.0	0.0	0.0	0.0	0.02837764332825878	0.0	0.0	0.0	0.0	0.030689581900746346
